method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9205322265625,0.7856860950482434,0.0,9.753695438042625e-05,0.0,0.5,0.0,3.2551683870893743e-68,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999978302854,0.0,0.5,0.0,0.2516933160742301,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.232194086004509e-16,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999421952671393,0.0,0.5,0.0,5.76558885652479e-17,0.0,0.0004956841158708826,0.0,3.702504741061586e-11,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.417409555302759e-12,0.0,0.5,0.0,0.4106326919581349,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.6967072252327225e-75,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.762069940567017,0.7856860950482434,0.0,0.4787800562469884,0.0,0.8764576536169881,0.0,0.18539305782593563,0.0,0.8965473858611843,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.5105895187669051,0.0,0.8764576536169881,0.0,0.2136978955479258,0.0,0.8764576536169881,0.0,0.9888928755375072,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.7326848870026309,0.0,0.23244695274580984,0.0,0.8764576536169881,1.0,0.8375544174163702,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.834794741865128,0.0,0.8764576536169881,0.0,0.48331867960541913,0.0,0.3525398412657886,0.0,0.45114313911460024,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.9480003990401575,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.0930172798263722,0.0,0.8764576536169881,0.0,0.38422864540962187,0.0,0.8764576536169881,0.0,0.9739872844275073,0.0,0.8764576536169881,0.0,0.11637739035644817,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881
S-CPI2_sqrt,300,4.767525911331177,0.7856860950482434,0.0,0.4988681240389936,0.0,0.5000000000000006,0.0,0.4940702593863366,0.0,0.5096003911432542,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.500223893961226,0.0,0.5000000000000006,0.0,0.49970404987343037,0.0,0.5000000000000006,0.0,0.5125742352765049,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5049789484619245,0.0,0.49692759437530104,0.0,0.5000000000000006,1.0,0.5302363399862869,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5042179045267028,0.0,0.5000000000000006,0.0,0.4984535666940912,0.0,0.4987635114644088,0.0,0.4966569245019743,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5041659025000272,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49638164965363557,0.0,0.5000000000000006,0.0,0.499733714434724,0.0,0.5000000000000006,0.0,0.5087200091291088,0.0,0.5000000000000006,0.0,0.4915025327932121,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.772029399871826,0.7856860950482434,0.0,0.48144884378511144,0.0,0.5000000000000054,0.0,0.4502640770772897,0.0,0.5937721183403569,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.49645423010745043,0.0,0.5000000000000054,0.0,0.49832736278472356,0.0,0.5000000000000054,0.0,0.6060489936370532,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5402023782247202,0.0,0.4629923223002572,0.0,0.5000000000000054,1.0,0.6973661504153985,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.536432388982473,0.0,0.5000000000000054,0.0,0.4881933582444454,0.0,0.4866381537668178,0.0,0.4879651512303795,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5390032986960085,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.4666807857905319,0.0,0.5000000000000054,0.0,0.497083433325875,0.0,0.5000000000000054,0.0,0.5727142375807119,0.0,0.5000000000000054,0.0,0.4298188613132155,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054
S-CPI2_bt,300,4.942846298217773,0.7856860950482434,0.0,0.48362424945109067,0.0,0.5000000000000054,0.0,0.4347706478741898,0.0,0.603973172453057,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000113509780986,0.0,0.5000000000000054,0.0,0.49766915725619837,0.0,0.5000000000000054,0.0,0.6232781642239367,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5366921340685102,0.0,0.4625479238347521,0.0,0.5000000000000054,1.0,0.7987517963759896,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.54181335315015,0.0,0.5000000000000054,0.0,0.4415686394594375,0.0,0.48872099967835403,0.0,0.47914842934925583,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5431444925335593,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.46598857964628837,0.0,0.5000000000000054,0.0,0.49816381190383197,0.0,0.5000000000000054,0.0,0.5811030128132234,0.0,0.5000000000000054,0.0,0.41834037944444435,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054,0.0,0.5000000000000054
S-CPI2_sqd,300,5.112265586853027,0.7856860950482434,0.0,0.03440099057310058,0.0,0.500000000000493,0.0,3.311644558107458e-43,0.0,1.0,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.9164398393104234,0.0,0.500000000000493,0.0,0.2160736829469717,0.0,0.500000000000493,0.0,1.0,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.9999999998633087,0.0,7.506169834900099e-24,0.0,0.500000000000493,1.0,1.0,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.9999999999999942,0.0,0.500000000000493,0.0,0.27239666077324154,0.0,0.044267620894441834,0.0,3.857034150037025e-05,0.0,0.500000000000493,0.0,0.500000000000493,0.0,1.0,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,2.4112359201330214e-14,0.0,0.500000000000493,0.0,0.383359458214458,0.0,0.500000000000493,0.0,1.0,0.0,0.500000000000493,0.0,2.7890099379130256e-65,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493,0.0,0.500000000000493
LOCO,300,3.8964788913726807,0.7856860950482434,0.0,0.291975625123606,0.0,0.6567246632052772,0.0,0.24135275057342898,0.0,0.8136128003332348,0.0,0.5,0.0,0.34327324817643523,0.0,0.34327415262775895,0.0,0.6567229160249961,0.0,0.2714096534560736,0.0,0.34327398350985233,0.0,0.25673153704506935,0.0,0.6567136255232153,0.0,0.9619110105212102,0.0,0.3079496615555011,0.0,0.6567207267238238,0.0,0.5733298350490028,0.0,0.12215039017154572,0.0,0.6308452356732578,1.0,0.6515505564095824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3432007245936105,0.0,0.6567245963901902,0.0,0.6567242402839155,0.0,0.7369612324596961,0.0,0.5,0.0,0.3733684333926718,0.0,0.47311413749228165,0.0,0.4223468847401148,0.0,0.6567206632718607,0.0,0.5,0.0,0.9909195079721338,0.0,0.6567241391330275,0.0,0.3432742455656179,0.0,0.6567223356171544,0.0,0.6567240475819732,0.0,0.1498515831095792,0.0,0.6567249312396382,0.0,0.23930602827985514,0.0,0.6567246728412928,0.0,0.9406459213942884,0.0,0.3432750151675794,0.0,0.32649253293784775,0.0,0.34327483834685074,0.0,1.0,0.0,0.6567239277444349,0.0,0.34327411779618267,0.0,0.6567239191430259,0.0,1.0
LOCO_sqrt,300,3.8763957023620605,0.7856860950482434,0.0,0.4931633781470226,0.0,0.5000000131085037,0.0,0.49340221241455756,0.0,0.511237299170607,0.0,0.5,0.0,0.49999992151095723,0.0,0.49999996133036406,0.0,0.5000000900789426,0.0,0.4952375789983384,0.0,0.4999999538745502,0.0,0.49963798774330775,0.0,0.5000004983473857,0.0,0.5109376888607293,0.0,0.499995303874148,0.0,0.5000001863028367,0.0,0.5013415164069701,0.0,0.4923425508158122,0.0,0.5000142909995854,1.0,0.5206956275286001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999673257210586,0.0,0.500000016222788,0.0,0.5000000318637463,0.0,0.5040356248803387,0.0,0.5,0.0,0.4838649500378187,0.0,0.49966963401766945,0.0,0.49838853056736926,0.0,0.5000001890877201,0.0,0.5,0.0,0.5075786692862334,0.0,0.5000000363985453,0.0,0.4999999653445031,0.0,0.5000001155964412,0.0,0.500000040342042,0.0,0.49639922681252535,0.0,0.5000000009072623,0.0,0.4995709038755258,0.0,0.5000000128746077,0.0,0.5095958727507063,0.0,0.4999999994319352,0.0,0.4939774764733507,0.0,0.49999999136275247,0.0,0.5,0.0,0.5000000456339763,0.0,0.4999999597270521,0.0,0.5000000459955368,0.0,0.5
LOCO_n,300,3.8706307411193848,0.7856860950482434,0.0,0.44889108383093645,0.0,0.5000001243580994,0.0,0.4479840479298778,0.0,0.5834510155780791,0.0,0.5,0.0,0.4999992553906413,0.0,0.49999963314837037,0.0,0.5000008545598262,0.0,0.46132783133812133,0.0,0.4999995624166259,0.0,0.49660569430675455,0.0,0.5000047276142049,0.0,0.5909361276317386,0.0,0.49995545750863396,0.0,0.5000017674065366,0.0,0.5110233503544374,0.0,0.43653803191798035,0.0,0.5001354530642557,1.0,0.5913689608576264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996900779299,0.0,0.5000001539027483,0.0,0.5000003022855313,0.0,0.5336797329639855,0.0,0.5,0.0,0.426213044813335,0.0,0.49716166721167926,0.0,0.48699143352708324,0.0,0.5000017938257383,0.0,0.5,0.0,0.5669900204635485,0.0,0.5000003453062573,0.0,0.4999996712296897,0.0,0.5000010966374479,0.0,0.5000003827174013,0.0,0.46822292866173476,0.0,0.5000000086070449,0.0,0.4959810818303283,0.0,0.5000001221391706,0.0,0.57996547140039,0.0,0.49999999461086414,0.0,0.4556260838714051,0.0,0.4999999180599125,0.0,0.5,0.0,0.5000004329208695,0.0,0.49999961793808084,0.0,0.5000004363509177,0.0,0.5
LOCO_bt,300,4.068026542663574,0.7856860950482434,0.0,0.43342012029127774,0.0,0.5000001243581954,0.0,0.4362083020065436,0.0,0.608602098108237,0.0,0.5,0.0,0.49999925538719736,0.0,0.49999963314753443,0.0,0.5000008545643625,0.0,0.45403633849379277,0.0,0.4999995624154365,0.0,0.49656092327006707,0.0,0.5000047277530504,0.0,0.6041654462790568,0.0,0.4999554475930997,0.0,0.5000017674259406,0.0,0.5129563598736168,0.0,0.42657062706500004,0.0,0.5001355908604166,1.0,0.7090434630903215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996900182851406,0.0,0.5000001539028954,0.0,0.5000003022860989,0.0,0.5388329619260382,0.0,0.5,0.0,0.3341240561101665,0.0,0.4968275743433668,0.0,0.4844029647051876,0.0,0.5000017938457267,0.0,0.5,0.0,0.5720840623514136,0.0,0.5000003453069979,0.0,0.4999996712290183,0.0,0.5000010966449182,0.0,0.5000003827183112,0.0,0.4655848536083376,0.0,0.5000000086070453,0.0,0.4959231272641397,0.0,0.5000001221392633,0.0,0.5916258742730861,0.0,0.499999994610864,0.0,0.4411591476276782,0.0,0.49999991805987076,0.0,0.5,0.0,0.5000004329220337,0.0,0.4999996179371741,0.0,0.5000004363521005,0.0,0.5
LOCO_sqd,300,4.070694923400879,0.7856860950482434,0.0,1.9891731323342695e-43,0.0,0.5000111922375885,0.0,8.950172122664373e-43,0.0,1.0,0.0,0.5,0.0,0.49993298484807674,0.0,0.4999669832781375,0.0,0.5000769107921482,0.0,6.884463863630998e-24,0.0,0.49996061738935343,0.0,0.21896594565637828,0.0,0.5004254976935452,0.0,1.0,0.0,0.4959903510879131,0.0,0.5001590683304181,0.0,0.9975757618540128,0.0,4.151195207995195e-60,0.0,0.5122012560458119,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49721018740653755,0.0,0.5000138512605834,0.0,0.50002720574888,0.0,1.0,0.0,0.5,0.0,6.087702248719444e-49,0.0,0.24045566588959705,0.0,0.00038835552037568076,0.0,0.5001614461109789,0.0,0.5,0.0,1.0,0.0,0.5000310776297773,0.0,0.4999704106116712,0.0,0.5000986980416233,0.0,0.5000344446479585,0.0,5.4211304774895974e-15,0.0,0.5000007746340763,0.0,0.17889768770324477,0.0,0.5000109925336892,0.0,1.0,0.0,0.4999995149777563,0.0,9.371789430296178e-31,0.0,0.4999926253883706,0.0,0.5,0.0,0.500038962982965,0.0,0.49996561434571307,0.0,0.5000392716889744,0.0,0.5
S-CPI_ST,300,3.706343173980713,0.7856860950482434,0.0,0.8769467751418607,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.05667217702171029,0.0,1.0,1.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
