method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.813429832458496,-0.059504297201433465,0.0,3.9818065982151864e-21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.750863450899119e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.530492056641033e-218,0.0,0.9999678277445724,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
S-CPI2,3000,50.732157707214355,-0.059504297201433465,0.0,0.3778948775587908,0.0,0.7012629684780577,0.0,0.9516855539668176,0.0,0.34127551410886026,0.0,0.48974072164592836,0.0,0.6270052166813195,0.0,0.9884098413418393,1.0,0.7477597935568733,0.0,0.9703660863756165,0.0,0.9665463028248326,0.0,0.8899496493022141,0.0,0.5959569658652721,0.0,0.9251096163280574,0.0,0.7787586579065887,0.0,0.8235232210606804,0.0,0.9259766610102029,0.0,0.5907599492704287,0.0,0.4857449467386508,0.0,0.9948740069051444,0.0,0.6782161539313505,0.0,0.9929502612158996,1.0,0.7441436449273284,0.0,0.878545576096272,0.0,0.6433998701213341,0.0,0.7937826554558973,0.0,0.10623546437750159,0.0,0.8219804186853359,1.0,0.93711774950737,0.0,0.2168345717752171,0.0,0.2204293464242112,0.0,0.8458925077722328,0.0,0.6742552962945323,1.0,0.8432434755194409,0.0,0.4354679095505054,1.0,0.815943974231256,1.0,0.729112306658247,1.0,0.5056461104960016,0.0,0.729684597761025,0.0,0.12725069760262414,0.0,0.9317458799959214,0.0,0.9364045462846569,1.0,0.9426265518282301,1.0,0.5889516666801002,1.0,0.5768243548958133,0.0,0.9575204663421453,0.0,0.9093777471123052,0.0,0.8362806650585024,1.0,0.5688144659129473,1.0,0.6573567696043489,0.0,0.5945107512914397
S-CPI2_sqrt,3000,50.6981098651886,-0.059504297201433465,0.0,0.4871215615208234,0.0,0.5165264792988721,0.0,0.5323839877334747,0.0,0.49436191648887146,0.0,0.4993412217518348,0.0,0.5147548770598168,0.0,0.5661738438249146,1.0,0.5044593078871964,0.0,0.5619345078894005,0.0,0.5454233352393079,0.0,0.5175003771105953,0.0,0.5058205996293238,0.0,0.5493793659105767,0.0,0.5348406425829072,0.0,0.5160324287453448,0.0,0.516171789142938,0.0,0.5114344189292447,0.0,0.5009463415168889,0.0,0.6054716532565642,0.0,0.5064132510474414,0.0,0.5607829899365463,1.0,0.5111003869998618,0.0,0.5222935230480177,0.0,0.5058608845365101,0.0,0.5109397288320771,0.0,0.4736575623218614,0.0,0.5239026379039647,1.0,0.524689049838491,0.0,0.4812001721721823,0.0,0.4921559493919346,0.0,0.524146539412899,0.0,0.5065677789159626,1.0,0.5338286390375894,0.0,0.49594111243099787,1.0,0.5258463782959173,1.0,0.5190010970754512,1.0,0.5047770033479488,0.0,0.5126490653667051,0.0,0.47860197125235693,0.0,0.5402239225423237,0.0,0.5278345318146779,1.0,0.533114742959931,1.0,0.5078775932662168,1.0,0.504103567269225,0.0,0.5332043642532203,0.0,0.5402003586545767,0.0,0.5295903072537345,1.0,0.5046521940320084,1.0,0.5159133071725349,0.0,0.505941413452509
S-CPI2_n,3000,50.7151198387146,-0.059504297201433465,0.0,0.36526167323508973,0.0,0.6391658149469953,0.0,0.8461840053809278,0.0,0.3609109881275294,0.0,0.45506522602701327,0.0,0.5253046048487996,0.0,0.9344863677046604,1.0,0.592611414286361,0.0,0.9357220733369469,0.0,0.8856926603107049,0.0,0.7654440256209826,0.0,0.583853051130594,0.0,0.852793517268498,0.0,0.7563485272408158,0.0,0.6790991518544156,0.0,0.7217546072149115,0.0,0.6037880702114566,0.0,0.5202826491566982,0.0,0.9767637761417675,0.0,0.5603385016503171,0.0,0.9340055997968619,1.0,0.6415901290642062,0.0,0.797340471101934,0.0,0.561878975652674,0.0,0.6096441001636156,0.0,0.23383319128075747,0.0,0.7676127998999934,1.0,0.8099910269667496,0.0,0.28534010460074555,0.0,0.40209316163940534,0.0,0.7499767158793584,0.0,0.5697848686176343,1.0,0.7804181251818598,0.0,0.4754859119812928,1.0,0.6660137900857895,1.0,0.6514796502315168,1.0,0.5565631473591266,0.0,0.6415553700471215,0.0,0.25919935013492185,0.0,0.8629993486813415,0.0,0.8052420913259588,1.0,0.8346388994503788,1.0,0.5755363746908686,1.0,0.5339571968249115,0.0,0.8343266933955507,0.0,0.7839231468355221,0.0,0.7611149014076347,1.0,0.56642690935748,1.0,0.6435620913219554,0.0,0.5243459642199159
S-CPI2_bt,3000,58.55407428741455,-0.059504297201433465,0.0,0.28166179350635767,0.0,0.8791056651711681,0.0,0.9917460923774604,0.0,0.19788965119678592,0.0,0.6062838780992275,0.0,0.7814227887364619,0.0,0.999999941456292,1.0,0.680804464853686,0.0,0.9999920420361591,0.0,0.9992947891536315,0.0,0.9052084998857868,0.0,0.6979666916491427,0.0,0.9999311383734402,0.0,0.9952633498085887,0.0,0.9540823388291695,0.0,0.8702057627806119,0.0,0.9105915528576445,0.0,0.5177552591846661,0.0,1.0,0.0,0.6252819933617357,0.0,0.9999996300376103,1.0,0.8363450349159522,0.0,0.9701820551176312,0.0,0.7288137579650381,0.0,0.7193006192899513,0.0,0.01816693902026062,0.0,0.9742064860669718,1.0,0.9715712628946627,0.0,0.05649381154529487,0.0,0.25148325097515706,0.0,0.9739619712985199,0.0,0.663024267334684,1.0,0.999318159851701,0.0,0.4327817371471213,1.0,0.9906812789594834,1.0,0.9020540467298939,1.0,0.5565657597350503,0.0,0.859311615690403,0.0,0.038369004613401564,0.0,0.9999321956991593,0.0,0.9574005554612314,1.0,0.9964684203663504,1.0,0.900868297714581,1.0,0.751059676828369,0.0,0.9942960122060709,0.0,0.9998298802715531,0.0,0.9944043330233874,1.0,0.5804141790521917,1.0,0.8766448500087418,0.0,0.690890611226197
S-CPI2_sqd,3000,58.64382076263428,-0.059504297201433465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.8242178665572772e-227,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999993635369535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
LOCO,3000,587.3943600654602,-0.059504297201433465,0.0,0.1865029157001577,0.0,0.44005055735567994,0.0,0.450851511311085,0.0,0.21158389529819893,0.0,0.06312861070895204,0.0,0.4409205983185276,0.0,0.5051064480460373,1.0,0.9666588955187565,0.0,0.824708168916155,0.0,0.3251118443134894,0.0,0.7339941838741987,0.0,0.7802479303958323,0.0,0.8128591803111922,0.0,0.5202860639056497,0.0,0.46085312026759495,0.0,0.4154874867388756,0.0,0.6537657538478299,0.0,0.8442274632501979,0.0,0.5598537090238133,0.0,0.9515912385840153,0.0,0.6203191709085204,1.0,0.7071388479322663,0.0,0.6924113683730385,0.0,0.5381123572130019,0.0,0.4090171671109094,0.0,0.24892402569856464,0.0,0.34722855550103665,1.0,0.40655588061700376,0.0,0.28190364800751855,0.0,0.9817523713249111,0.0,0.7622446985540299,0.0,0.44683012139944656,1.0,0.43276911008254204,0.0,0.7710320603000453,1.0,0.7102340830148516,1.0,0.5707784439321224,1.0,0.8241093913975308,0.0,0.5497639428727632,0.0,0.9545479202462495,0.0,0.88372556329923,0.0,0.4887496648929523,1.0,0.8586592258460998,1.0,0.8217966779085523,1.0,0.871354040582941,0.0,0.40808450931873774,0.0,0.32821760860970306,0.0,0.715392866399524,1.0,0.8891469047398948,1.0,0.3692213531209595,0.0,0.4222472822213098
LOCO_sqrt,3000,587.5251500606537,-0.059504297201433465,0.0,0.4341952743836548,0.0,0.48953918669963375,0.0,0.4912287719111266,0.0,0.443041769835833,0.0,0.3858926126867567,0.0,0.48864516772175765,0.0,0.5009345928768286,1.0,0.622391613711577,0.0,0.5728662155368639,0.0,0.4673131508407742,0.0,0.5432881980079532,0.0,0.5526532409438878,0.0,0.567959539744922,0.0,0.5039062210330899,0.0,0.4929010899601323,0.0,0.48767723659543666,0.0,0.5328125946708483,0.0,0.5740225456170521,0.0,0.5124551026612316,0.0,0.6148047519657005,0.0,0.5233615576228572,1.0,0.5316738865480881,0.0,0.5374155892321155,0.0,0.5067382401966141,0.0,0.4830822027903097,0.0,0.4485116358428728,0.0,0.47152507052178944,1.0,0.48400293459054955,0.0,0.46050942808869466,0.0,0.6403673200236557,0.0,0.5473690803534135,0.0,0.4907935483582478,1.0,0.4865719752808439,0.0,0.5477367584274412,1.0,0.5429064112258755,1.0,0.5130600150790283,1.0,0.5646523410750552,0.0,0.5093106183340375,0.0,0.6175923567167579,0.0,0.586559912377216,0.0,0.49791020084685195,1.0,0.5816838712990172,1.0,0.5722468756227095,1.0,0.5744049197853294,0.0,0.483222917349007,0.0,0.46656138148979576,0.0,0.5410922808376863,1.0,0.5870575409692804,1.0,0.4763692744098068,0.0,0.48452344767671174
LOCO_n,3000,587.3493702411652,-0.059504297201433465,0.0,0.21844735420157058,0.0,0.44819808157857116,0.0,0.45737992259265,0.0,0.24364028195711945,0.0,0.09037578021727088,0.0,0.448164438729844,0.0,0.5044450618099128,1.0,0.9426201618280766,0.0,0.7943634986146977,0.0,0.34679643575904745,0.0,0.7052445055798451,0.0,0.7471794535024755,0.0,0.7821843011729678,0.0,0.5177989397458004,0.0,0.46596859387307166,0.0,0.4292336576305473,0.0,0.6372090050938344,0.0,0.8111025893028144,0.0,0.5531312559875049,0.0,0.9245018128929234,0.0,0.6058355864944962,1.0,0.6758070978170289,0.0,0.669672740286382,0.0,0.5329965389924741,0.0,0.4205419825206603,0.0,0.27626406290120875,0.0,0.3663299649621172,1.0,0.4194680383956572,0.0,0.3094970612497904,0.0,0.9642233381468137,0.0,0.7296284013557038,0.0,0.45411836378115633,1.0,0.44066755423394194,0.0,0.7365714275867323,1.0,0.6868191972621532,1.0,0.5617194115044042,1.0,0.7894594614850404,0.0,0.5434783207764785,0.0,0.9283635714131371,0.0,0.8506791861016387,0.0,0.49018382553966866,1.0,0.8269309411175385,1.0,0.7916600537142533,1.0,0.8339564727347664,0.0,0.4199592538989728,0.0,0.3486151591362882,0.0,0.6896046411468174,1.0,0.8556369615380199,1.0,0.38619938296316697,0.0,0.4314072131103268
LOCO_bt,3000,595.4258890151978,-0.059504297201433465,0.0,1.934146834610083e-09,0.0,0.1787587511114468,0.0,0.21866926901831674,0.0,2.1176988977784517e-07,0.0,2.3208839162667505e-25,0.0,0.15484351462957668,0.0,0.53306282279177,1.0,1.0,0.0,0.9999999999753735,0.0,0.001875606158595305,0.0,0.999936255348432,0.0,0.9999983385000836,0.0,0.9999999994893833,0.0,0.6364495500344696,0.0,0.2641343294009547,0.0,0.14409321170768397,0.0,0.9985669734216783,0.0,0.9999999999836058,0.0,0.870195952400918,0.0,1.0,0.0,0.9819099008633622,1.0,0.9969155550228648,0.0,0.9995873045169057,0.0,0.7241901613043049,0.0,0.06599267870870115,0.0,1.8730481320488014e-06,0.0,0.0056717404504462296,1.0,0.08004653032850018,0.0,0.0002553992000811067,0.0,1.0,0.0,0.9999840510819032,0.0,0.20862002880041786,1.0,0.11428455125390363,0.0,0.9999856751162914,1.0,0.9999381631524514,1.0,0.8768508956057997,1.0,0.9999999950898588,0.0,0.7965539359982023,0.0,1.0,0.0,0.9999999999999959,0.0,0.42588990700110285,1.0,0.9999999999999039,1.0,0.9999999999610256,1.0,0.9999999999740847,0.0,0.0686483785278246,0.0,0.0014341457829530806,0.0,0.9998636423738556,1.0,0.9999999999999966,1.0,0.01823199043472671,0.0,0.08209257553980615
