method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.614259719848633,0.09457081180144222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3473490235676777e-108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.492664575576782,0.09457081180144222,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,1.0,0.00021316189688283524,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694,0.0,0.9970535864010694
S-CPI2_sqrt,300,4.48841667175293,0.09457081180144222,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.10984973553234445,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_n,300,4.490464448928833,0.09457081180144222,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.002176127648703962,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132
S-CPI2_bt,300,4.6881115436553955,0.09457081180144222,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,1.7614331700165476e-21,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132
S-CPI2_sqd,300,4.674307107925415,0.09457081180144222,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,1.0,1.7799808733428773e-187,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879,0.0,0.5000000000011879
LOCO,300,3.2459800243377686,0.09457081180144222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.496791079681391e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2293426990509033,0.09457081180144222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.020218369445401903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2261080741882324,0.09457081180144222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4565054938813903e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.410992383956909,0.09457081180144222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.236469535942813e-49,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4123713970184326,0.09457081180144222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8116450771175323e-272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.319044828414917,0.09457081180144222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.376753568649292,0.09457081180144222,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.001644747773999894,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2968294620513916,0.09457081180144222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2968294620513916,0.09457081180144222,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.3958030272247423e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,25.981727123260498,0.11998636955578401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0064559178177449545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.929661750793457,0.11998636955578401,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.019063644398189132,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
