method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,41.45089840888977,-0.07124993497961074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.490590012915581e-153,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.1382048885442595e-202,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2659166460144004e-87,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI2,3000,47.800047874450684,-0.07124993497961074,0.0,0.10861405197259583,0.0,0.6632914852619284,0.0,0.9947199613402479,0.0,0.6827177842653164,1.0,0.053484624785754706,1.0,0.20660705915963312,0.0,0.737453295711545,0.0,0.9319210992721928,0.0,0.7745675506462031,0.0,0.884865843753079,0.0,0.09777504121656316,0.0,0.8810673154439066,1.0,0.9981232246053076,0.0,0.5740000135361125,0.0,0.9534397595289373,1.0,0.44259615138063696,0.0,0.6865167178975885,0.0,0.603846862316004,0.0,0.764802658985709,0.0,0.9893428425649164,0.0,0.6988167548870527,0.0,0.5239757802914666,1.0,0.5468733120999898,1.0,0.21805538845167433,0.0,0.3242829870505471,1.0,0.8945686640187984,0.0,0.08495796420780327,0.0,0.9823064204669893,0.0,0.14916044455343003,0.0,0.05591356415147981,1.0,0.4890374104602744,0.0,0.6186700362857572,0.0,0.4450141109010671,0.0,0.7408127808613434,1.0,0.7205275858905906,1.0,0.8879374233149219,0.0,0.4031410228095975,0.0,0.9689436839019248,1.0,0.7821767846411452,0.0,0.8457810641592243,0.0,0.9794405193611279,0.0,0.09726582877510248,0.0,0.6588187113181667,1.0,0.5089164548027009,0.0,0.5436152790368411,0.0,0.7181110947052349,0.0,0.9741070864477162,0.0,0.4215757336608533,0.0,0.7864736213710146,0.0,0.6026146670718572
S-CPI2_sqrt,3000,47.94711184501648,-0.07124993497961074,0.0,0.4814786986135896,0.0,0.5087785776144308,0.0,0.5935326760109605,0.0,0.50720873479374,1.0,0.45765059238377426,1.0,0.4641426010147686,0.0,0.5070471163391124,0.0,0.5362209019304738,0.0,0.5135138072239398,0.0,0.5313233374953172,0.0,0.48337932807512035,0.0,0.5229163322670137,1.0,0.5418840106162099,0.0,0.4989226160361009,0.0,0.523292551790253,1.0,0.492056966816229,0.0,0.5027847133284791,0.0,0.5122725967291366,0.0,0.5167533350475026,0.0,0.5621514291552522,0.0,0.5105358240766114,0.0,0.49547159244424466,1.0,0.5034387680208439,1.0,0.48664090013542943,0.0,0.4901501151058852,1.0,0.5288598262702116,0.0,0.47376755306646046,0.0,0.544336633995925,0.0,0.4747953956815413,0.0,0.46961999777499736,1.0,0.49861395496011834,0.0,0.5087195741147631,0.0,0.5000702731323395,0.0,0.5118003160199804,1.0,0.5184321791150335,1.0,0.5384006766354005,0.0,0.4966956927556176,0.0,0.5562658346459544,1.0,0.5249691322717117,0.0,0.5247642829735828,0.0,0.5711736961371968,0.0,0.4743631415749611,0.0,0.5135328157586558,1.0,0.5029473773530752,0.0,0.5023555128843311,0.0,0.5125021474884619,0.0,0.5569690807172468,0.0,0.48939320544050274,0.0,0.5242820386092298,0.0,0.5074740942970598
S-CPI2_n,3000,47.829583406448364,-0.07124993497961074,0.0,0.2701453162196475,0.0,0.6210172925186188,0.0,0.9640378099137021,0.0,0.6095143370835879,1.0,0.14423235473095547,1.0,0.27734025142380186,0.0,0.6303362367732065,0.0,0.8342450468650634,0.0,0.7006784667126302,0.0,0.770941932718526,0.0,0.25839725601280356,0.0,0.8096925769189471,1.0,0.9427727093390816,0.0,0.5687134335943362,0.0,0.8255071562770001,1.0,0.41975120981114394,0.0,0.5249443510157088,0.0,0.636645347256626,0.0,0.6722010409413077,0.0,0.9354763644329412,0.0,0.5957973430102579,0.0,0.4516739809283664,1.0,0.5017128523993558,1.0,0.3586436233360463,0.0,0.3620964511497774,1.0,0.7747462601653241,0.0,0.18541301050211179,0.0,0.9074483094054916,0.0,0.25798747732518323,0.0,0.1612787297812494,1.0,0.47883967722251797,0.0,0.5875544196042042,0.0,0.49345622766547864,0.0,0.6551619221002272,1.0,0.6541282806625994,1.0,0.7872413268798131,0.0,0.4743079027935343,0.0,0.9145545728293913,1.0,0.7443242562705502,0.0,0.720941922923242,0.0,0.9364844604931254,0.0,0.23724973627649087,0.0,0.6076756856258396,1.0,0.48937491606504674,0.0,0.5463939295737374,0.0,0.5957490503822098,0.0,0.8976219682014729,0.0,0.43295304347548336,0.0,0.7315132235309775,0.0,0.5471736956090718
S-CPI2_bt,3000,55.430562019348145,-0.07124993497961074,0.0,0.0674737691583183,0.0,0.8019482633817099,0.0,0.9999999999999983,0.0,0.6097634155968747,1.0,0.0024734158541726494,1.0,0.015075684183431595,0.0,0.766178922472688,0.0,0.9958013181160603,0.0,0.8975691831213257,0.0,0.9993597932881109,0.0,0.12980456623158748,0.0,0.9447147805825082,1.0,0.999634037574697,0.0,0.4337117136342702,0.0,0.969025469748582,1.0,0.22215497400090822,0.0,0.8070920506775192,0.0,0.7929260642129572,0.0,0.8644048190020035,0.0,0.9999995770722658,0.0,0.8521450106444602,0.0,0.4590023508059619,1.0,0.5033110116382233,1.0,0.17602834571966047,0.0,0.195678553075871,1.0,0.9855320906680933,0.0,0.008437385232827565,0.0,0.9998416941700198,0.0,0.03607259120308638,0.0,0.012344993891457101,1.0,0.4848984979100815,0.0,0.8014675715049925,0.0,0.4845305618847778,0.0,0.812181304438595,1.0,0.8670571574916671,1.0,0.997821419064175,0.0,0.4053151302667118,0.0,0.999999718700149,1.0,0.9900268054982848,0.0,0.970203481117048,0.0,0.9999999718286142,0.0,0.05588794641350996,0.0,0.7849132003429339,1.0,0.5187719104313913,0.0,0.4369187586645088,0.0,0.6449490887483591,0.0,0.9999997300877204,0.0,0.323272730120542,0.0,0.9437136207232842,0.0,0.6551745751836876
S-CPI2_sqd,3000,55.403857707977295,-0.07124993497961074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.7958831428418523e-73,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.455286588010556e-06,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17649107762071115,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
LOCO,3000,558.855649471283,-0.07124993497961074,0.0,0.019428744570257023,0.0,0.18211518986251252,0.0,0.16956658845597483,0.0,0.18476703353195106,1.0,0.0057132329886270955,1.0,0.0730906565706929,0.0,0.01863672636922844,0.0,0.4792159238460613,0.0,0.13995156420825988,0.0,0.06853428810314352,0.0,0.6222387189860654,0.0,0.5762702564176385,1.0,0.17064108707536957,0.0,0.08275614622698685,0.0,0.628188478095431,1.0,0.0816188170923175,0.0,0.021019165127756725,0.0,0.09323307013229148,0.0,0.04333455930248145,0.0,0.38144841463777607,0.0,0.11716423809784315,0.0,0.09965802859919765,1.0,0.0027809400420673435,1.0,0.04259818002096005,0.0,0.20066520404306531,1.0,0.3211096263084732,0.0,0.17286916129634983,0.0,0.20855809561736283,0.0,0.049416888788088434,0.0,0.047787940383471894,1.0,0.09486677225288442,0.0,0.08966118128188011,0.0,0.32284089036326047,0.0,0.20049261356925824,1.0,0.3198254573927411,1.0,0.49139420419457397,0.0,0.015344911274698978,0.0,0.03613965320648228,1.0,0.1859388406246164,0.0,0.013138262033607025,0.0,0.06635302226114924,0.0,0.018685452431591854,0.0,0.11127994634374366,1.0,0.3079675674095681,0.0,0.007063001555730577,0.0,0.4607286312337342,0.0,0.11349669435660714,0.0,0.05420970159206715,0.0,0.11268663176218635,0.0,0.04691037278151853
LOCO_sqrt,3000,558.9033017158508,-0.07124993497961074,0.0,0.3582322359293921,0.0,0.4382740678980112,0.0,0.42707983705949815,0.0,0.43596326428238164,1.0,0.3342402386100404,1.0,0.38933421433430987,0.0,0.36597663806406944,0.0,0.49615082048558234,0.0,0.4267939216159983,0.0,0.39437900542661924,0.0,0.5208235204651888,0.0,0.5138012524377631,1.0,0.4353222060989666,0.0,0.40132493922492696,0.0,0.5179264129624979,1.0,0.40488829894347306,0.0,0.35524752080501015,0.0,0.4031397824104636,0.0,0.37659417435626585,0.0,0.477972977223638,0.0,0.4143266674924531,0.0,0.40554344721115526,1.0,0.3252879723468589,1.0,0.3804848040059039,0.0,0.44162273553064807,1.0,0.4658866972144632,0.0,0.4298762883521684,0.0,0.44195069570639384,0.0,0.38282469410939457,0.0,0.39057472013059824,1.0,0.4138069946047251,0.0,0.40191595781369294,0.0,0.46944238934682764,0.0,0.447334548561482,1.0,0.465674087382507,1.0,0.4984104188692826,0.0,0.34755194928912814,0.0,0.3716035208601146,1.0,0.4312311715475778,0.0,0.34109261330813523,0.0,0.39232589972060605,0.0,0.3614632899251845,0.0,0.40847713644513917,1.0,0.4653253089993662,0.0,0.32974497311812934,0.0,0.4934789244737192,0.0,0.4100222229220464,0.0,0.38446833889659693,0.0,0.41374208872686724,0.0,0.38350424001035943
LOCO_n,3000,558.916565656662,-0.07124993497961074,0.0,0.03700621692869694,0.0,0.21732176990956964,0.0,0.20087940713477315,0.0,0.2180471122552275,1.0,0.01485841187515995,1.0,0.10101287332930076,0.0,0.03744632728183151,0.0,0.48187342656839754,0.0,0.1761799248052343,0.0,0.09834826113391187,0.0,0.6053312875841401,0.0,0.5663083894837763,1.0,0.20629643715485424,0.0,0.11425998279694993,0.0,0.6066026645473829,1.0,0.11463877057257738,0.0,0.038437734073790364,0.0,0.12454667156493848,0.0,0.06785024278634785,0.0,0.39641950927289393,0.0,0.1504961012847129,0.0,0.13128904976708594,1.0,0.008935276163892879,1.0,0.06811920174306398,0.0,0.2341444719519219,1.0,0.34279060967944364,0.0,0.20502421938253396,0.0,0.24058085747675917,0.0,0.07582996029648083,0.0,0.07655571625057696,1.0,0.13065009972769204,0.0,0.12082448293966813,0.0,0.3467439109639924,0.0,0.23795780189524823,1.0,0.3416765244092266,1.0,0.4924979204403483,0.0,0.030160445186901044,0.0,0.0589629004673179,1.0,0.21641910452098972,0.0,0.02641053181980948,0.0,0.09555109771110842,0.0,0.03665568193655384,0.0,0.14281009521136306,1.0,0.33255152836254476,0.0,0.016599970394058337,0.0,0.4663547832813882,0.0,0.14540417846944742,0.0,0.08115015673574,0.0,0.14632996481156202,0.0,0.07345956631180207
LOCO_bt,3000,566.3761434555054,-0.07124993497961074,0.0,8.287327846068698e-38,0.0,2.2379223461272755e-08,0.0,2.564884267552787e-11,0.0,6.123583191164851e-09,1.0,1.7777516824195513e-51,1.0,4.2953755901780366e-24,0.0,3.123104192524202e-33,0.0,0.36608996695546125,0.0,4.671845411377289e-11,0.0,1.2926033351071376e-21,0.0,0.966490218139802,0.0,0.8894685701404956,1.0,5.5779066452667315e-09,0.0,4.3106547705052027e-19,0.0,0.9376921646493398,1.0,1.4206496443017512e-17,0.0,7.0884092209812715e-40,0.0,1.3308679208825358e-18,0.0,3.7667247705373675e-29,0.0,0.02497083529883911,0.0,8.655748619499687e-15,0.0,1.1750421226103917e-17,1.0,1.1889587049861042e-56,1.0,4.143728692954938e-27,0.0,1.1032054708811739e-07,1.0,0.0012145068118573155,0.0,1.7579100012565101e-10,0.0,1.2324873254142156e-07,0.0,3.211559310213848e-26,0.0,1.0985102265520862e-22,1.0,1.2768159752536625e-14,0.0,6.035783529412523e-19,0.0,0.0036312644914738798,0.0,2.05065439983723e-06,1.0,0.0011393551250814555,1.0,0.4437488791171414,0.0,4.0326581310934185e-44,0.0,1.5477870443241347e-31,1.0,3.192337688805412e-10,0.0,3.8409791985410103e-48,0.0,1.5999680419902362e-22,0.0,8.515462318443299e-36,0.0,6.476900533689763e-17,1.0,0.0010847051193696026,0.0,2.4811571894015648e-55,0.0,0.28398739404733264,0.0,3.023576716260938e-16,0.0,1.3347387988688118e-25,0.0,7.346743021736424e-15,0.0,7.57236794777059e-26
