method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.493597984313965,0.08021038101714162,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,1.0,0.0001907366862643509,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493,0.0,0.00470235882066493
S-CPI2_sqrt,300,4.493826627731323,0.08021038101714162,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.1658994376822422,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI2_n,300,4.49289083480835,0.08021038101714162,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.002145285683474508,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707
S-CPI2_bt,300,4.674349308013916,0.08021038101714162,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,6.612132002627111e-22,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707
S-CPI2_sqd,300,4.667580842971802,0.08021038101714162,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,1.0,0.0,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615,0.0,0.49999999999883615
LOCO,300,3.183713674545288,0.08021038101714162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00010236916250005823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1838080883026123,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11801820460749829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.17329478263855,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012172768861613587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.350832223892212,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.998591856968608e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3477494716644287,0.08021038101714162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0699606626623778e-196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3621814250946045,0.08021038101714162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.411979913711548,0.08021038101714162,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00043284311438200314,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.225914716720581,0.08021038101714162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.225914716720581,0.08021038101714162,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,9.49935576337133e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,153.34939050674438,0.09760197588795283,0.0,1.0,0.0,1.0,0.0,0.00021190060972941228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.3361456691751482e-08,0.0,0.2857073309486344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011453795375094237,0.0,2.2310570391828316e-09,0.0,0.00837760771326507,0.0,1.0,0.0,1.0,0.0,0.00837760771326507,0.0,1.0,0.0,0.00013928198051961962,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00684876602133782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012354732165633254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,0.048305898143835076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.750325458033891,0.0,0.004510820176416162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002430970079313832
CPI_KO_Wilcox,300,153.20281052589417,0.09760197588795283,0.0,,0.0,,0.0,0.00024341476479944048,0.0,,0.0,,0.0,,0.0,,1.0,4.079202640575535e-19,0.0,0.003966211303052474,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,4.921160240481838e-05,0.0,7.5360626926801e-12,0.0,5.137913218689344e-06,0.0,,0.0,,0.0,0.09716155125231357,0.0,,0.0,0.00015944015203010785,0.0,,0.0,,0.0,,0.0,9.280900504157789e-05,0.0,,0.0,,0.0,,0.0,0.011048831684193582,0.0,,0.0,,0.0,,0.0,2.17521338947716e-05,0.0,,0.0,0.00020035006219603317,0.0,,0.0,,0.0,,0.0,,0.0,0.44567454436023796,0.0,0.041633989932081936,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,5.819994318075885e-06
