method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7137746810913086,-0.07490325188520885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,1.9467613398474358e-295,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4896892514464074,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,9.462221863225611e-127,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8568220277850431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.595576047897339,-0.07490325188520885,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,1.0,0.000992161820412494,1.0,0.000992161820412494,0.0,0.14176002712078067,0.0,0.000992161820412494,1.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.558383268038373,1.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,1.0,0.000992161820412494,0.0,0.000992161820412494,1.0,0.9742766143756745,0.0,0.000992161820412494,1.0,0.8845872251412817,1.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.24758192816619223,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.5889806726811752,0.0,0.000992161820412494,1.0,0.000992161820412494,1.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.6350735872625548,0.0,0.019081811025432584,0.0,0.000992161820412494,0.0,0.000992161820412494,1.0,0.000992161820412494,1.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.49845048376781836,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494,0.0,0.000992161820412494
S-CPI2_sqrt,300,4.595613479614258,-0.07490325188520885,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.47890863241715736,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999987751913155,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.558926796553,0.0,0.49999999999999944,1.0,0.5634682717555792,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.48229795080792814,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5090535424822501,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5178120825049544,0.0,0.4672626924745605,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5020360336338302,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.5998969078063965,-0.07490325188520885,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.3431185587182358,0.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.5005317966116559,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.8181696152455773,0.0,0.4999999999999945,1.0,0.7481751842883942,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.36897135124450237,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.5548183949172286,0.0,0.4999999999999945,1.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.549840977428432,0.0,0.285085757671045,0.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.48427308651663276,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945
S-CPI2_bt,300,4.78452730178833,-0.07490325188520885,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.3087974358902128,0.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.5010239907691487,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.9361075041758764,0.0,0.4999999999999945,1.0,0.9671539521298017,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.26765987210304404,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.5858287698537388,0.0,0.4999999999999945,1.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.6961104931922837,0.0,0.19951553950194012,0.0,0.4999999999999945,0.0,0.4999999999999945,1.0,0.4999999999999945,1.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.49983498321972103,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945,0.0,0.4999999999999945
S-CPI2_sqd,300,4.794199466705322,-0.07490325188520885,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,1.0,0.4999999999995075,1.0,0.4999999999995075,0.0,0.0,0.0,0.4999999999995075,1.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.5659354188259561,1.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,1.0,0.4999999999995075,0.0,0.4999999999995075,1.0,1.0,0.0,0.4999999999995075,1.0,1.0,1.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,1.160630535000656e-279,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,1.0,0.0,0.4999999999995075,1.0,0.4999999999995075,1.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,1.0,0.0,0.0,0.0,0.4999999999995075,0.0,0.4999999999995075,1.0,0.4999999999995075,1.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.9030661092427618,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075,0.0,0.4999999999995075
LOCO,300,3.320352792739868,-0.07490325188520885,0.0,0.5,0.0,0.5657528581687526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.11616937208245404,0.0,2.3583715651445104e-28,1.0,2.3583715651445104e-28,0.0,2.3583715651445104e-28,0.0,2.3583715651445104e-28,0.0,2.3583715651445104e-28,0.0,0.38682449846423195,1.0,2.3583715651445104e-28,0.0,2.3583715651445104e-28,0.0,2.3583715651445104e-28,1.0,2.3583715651445104e-28,0.0,2.3583715651445104e-28,1.0,0.9686285606408771,0.0,1.0,1.0,0.7746770998734973,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18272342024964805,0.0,1.0,0.0,1.0,0.0,0.5114301501011902,0.0,1.7181459150923418e-28,1.0,1.7181459150923418e-28,1.0,1.7181459150923418e-28,0.0,1.7181459150923418e-28,0.0,1.7181459150923418e-28,0.0,1.7181459150923418e-28,0.0,1.7181459150923418e-28,0.0,0.7746770998734973,0.0,0.027382959743025015,0.0,1.7181459150923418e-28,0.0,1.7181459150923418e-28,1.0,1.7181459150923418e-28,1.0,1.7181459150923418e-28,0.0,1.7181459150923418e-28,0.0,0.3799877333807539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2985141277313232,-0.07490325188520885,0.0,0.5,0.0,0.5000000039402411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.4770107266195736,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49986879145390584,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5565428045958354,0.0,0.5,1.0,0.5617663934908923,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46946223332646636,0.0,0.5,0.0,0.5,0.0,0.5008690044975962,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5617663934908923,0.0,0.4701090530088073,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49538274272803395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.294480323791504,-0.07490325188520885,0.0,0.5,0.0,0.500000037380391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.3490020326474995,0.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49876721274829355,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.7934298943893527,0.0,0.5,1.0,0.7041846629542361,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3361543658339733,0.0,0.5,0.0,0.5,0.0,0.5050110447998367,0.0,0.49999999999999445,1.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.7041846629542361,0.0,0.29653587712225427,0.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.4668911684936472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.487633466720581,-0.07490325188520885,0.0,0.5,0.0,0.5000000373804122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.2830847215572893,0.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.4987538248449515,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.9267546577488143,0.0,0.5,1.0,0.9609038898910198,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21533090895841916,0.0,0.5,0.0,0.5,0.0,0.5088749926489052,0.0,0.49999999999999445,1.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.962434600548302,0.0,0.2297958585683026,0.0,0.49999999999999445,0.0,0.49999999999999445,1.0,0.49999999999999445,1.0,0.49999999999999445,0.0,0.49999999999999445,0.0,0.454622502542145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.484736919403076,-0.07490325188520885,0.0,0.5,0.0,0.5000033642370939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.4999999999995026,1.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.3893131601883537,1.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.4999999999995026,1.0,0.4999999999995026,0.0,0.4999999999995026,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9076357557924877,0.0,0.4999999999995026,1.0,0.4999999999995026,1.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.4999999999995026,0.0,0.4999999999995026,0.0,1.0,0.0,0.0,0.0,0.4999999999995026,0.0,0.4999999999995026,1.0,0.4999999999995026,1.0,0.4999999999995026,0.0,0.4999999999995026,0.0,3.2209496446979794e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.4164135456085205,-0.07490325188520885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.474388360977173,-0.07490325188520885,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,0.5961650874306802,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.8208027210193103,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.9697444354070605,0.0,,1.0,0.6614602807499954,1.0,,0.0,,0.0,,0.0,0.030811167848659386,0.0,,0.0,,0.0,0.6261454665462192,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6147486619491211,0.0,0.20644436866840488,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,0.38679058803386723,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.364189863204956,-0.07490325188520885,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05667217702171029,0.0,0.9999999999999948,1.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.4580644385056446,1.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,1.0,0.9999999999999948,0.0,0.9999999999999948,1.0,0.9868491674344388,0.0,1.0,1.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7007941408832403,0.0,0.013150832565561134,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
