method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.932227373123169,-0.1023687255977912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999904414162124,0.0,1.0,0.0,4.1364538353778816e-129,1.0,2.350566327617239e-88,0.0,1.0,0.0,0.9999997769957713,0.0,1.0,1.0,1.0,0.0,0.9999976571931014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.812989064991718e-100,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.124466750909969e-83,0.0,4.8022720276988965e-296,1.0,1.0,1.0,0.0,0.0,2.643472478856917e-18,0.0,1.0,0.0,1.0,0.0,2.102670453028728e-13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.274607185721954e-262,0.0,1.5679616619005953e-25,0.0,1.0,0.0,9.412869505851609e-30,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.7722783580576595e-106,1.0,1.0,0.0,1.0
S-CPI2,300,5.493179798126221,-0.1023687255977912,0.0,0.9893093700895774,0.0,0.842468069243638,0.0,0.6376654133481346,0.0,0.8880554703159532,0.0,0.8290448810645552,1.0,0.6571769611620554,0.0,0.910048086532564,0.0,0.9345586562963799,0.0,0.8094894844470237,0.0,0.9809309867752569,1.0,0.7830183286878485,1.0,0.12972676351549745,0.0,0.8416386707075052,1.0,0.5160904911954124,0.0,0.961687410293828,0.0,0.385744452192046,1.0,0.38776871642333166,0.0,0.7765050722696826,0.0,0.32446582300614,0.0,0.9249693682413054,1.0,0.8329222797758201,0.0,0.41844719515906614,0.0,0.8576727136678692,0.0,0.48825799692378447,0.0,0.7978679124651997,0.0,0.41311024789611617,1.0,0.8464024092517011,0.0,0.8173713046715034,0.0,0.8903848187078156,0.0,0.3793984886443513,0.0,0.10609903209736204,1.0,0.6781190305938786,1.0,0.01567551227513996,0.0,0.26477347143678964,0.0,0.9939063729234728,0.0,0.895165774661955,0.0,0.41060055273812335,0.0,0.8104931423136905,0.0,0.23810412940203263,0.0,0.25542309541431296,0.0,0.2874188794435013,0.0,0.7948408431527694,0.0,0.7615918300630675,0.0,0.556046588632962,0.0,0.6843550026678357,1.0,0.8975545139462342,1.0,0.04408512931136573,0.0,0.40370349413732504,1.0,0.744253933052229,0.0,0.616088817714419
S-CPI2_sqrt,300,5.506625413894653,-0.1023687255977912,0.0,0.6418896691229907,0.0,0.5476032291078585,0.0,0.5078522297081615,0.0,0.5590114811236793,0.0,0.522728754850746,1.0,0.5291323574958554,0.0,0.5868734597368555,0.0,0.585715816517239,0.0,0.5381453270166442,0.0,0.5984235612851294,1.0,0.5492979213410757,1.0,0.46266631253523627,0.0,0.5346022764469819,1.0,0.5153096181060617,0.0,0.5817689780042736,0.0,0.48996781766827324,1.0,0.49900296226454705,0.0,0.5492234142899332,0.0,0.48011514457958865,0.0,0.5989556283160057,1.0,0.5475129324361226,0.0,0.4968527100512465,0.0,0.5677413113453702,0.0,0.49589153786429,0.0,0.5361730392247646,0.0,0.4940213583826695,1.0,0.5514406124517803,0.0,0.5607961199429085,0.0,0.5393473892926707,0.0,0.48106777359563585,0.0,0.43490013981825226,1.0,0.5290636259267344,1.0,0.31683268178201174,0.0,0.4775394446196167,0.0,0.578821090118913,0.0,0.5886030330632765,0.0,0.49429348022781355,0.0,0.5409234750714749,0.0,0.4532746347546189,0.0,0.4578608886827992,0.0,0.4694444329972783,0.0,0.5424134342129149,0.0,0.543745373702037,0.0,0.4996654737053033,0.0,0.537692540792692,1.0,0.5743659354324889,1.0,0.3769836435737118,0.0,0.48648921535454115,1.0,0.5262992944548536,0.0,0.5140059556911373
S-CPI2_n,300,5.502444267272949,-0.1023687255977912,0.0,0.9381070444523362,0.0,0.7199086052933529,0.0,0.5571888416427244,0.0,0.7406309105289247,0.0,0.6348941101767902,1.0,0.5983530498150118,0.0,0.7907625403597903,0.0,0.8520936066526883,0.0,0.6597079558363637,0.0,0.8672516377880035,1.0,0.717466754143993,1.0,0.3202318808923441,0.0,0.6964030663986953,1.0,0.5038758287270538,0.0,0.8192449426052719,0.0,0.47546174258744506,1.0,0.46472866742462193,0.0,0.6927814045440639,0.0,0.46245369714095313,0.0,0.864973892452584,1.0,0.6770726525620985,0.0,0.4624119194728792,0.0,0.7356072116230117,0.0,0.5078342511042571,0.0,0.7249452206898491,0.0,0.489239395285061,1.0,0.7332809282344801,0.0,0.7557311712175071,0.0,0.6539533651552708,0.0,0.4645226658475998,0.0,0.21639466826633258,1.0,0.6022465420185474,1.0,0.055239710379274276,0.0,0.4161171630794639,0.0,0.9027330440227257,0.0,0.765821595346619,0.0,0.4129302723307743,0.0,0.6984926892021303,0.0,0.3135763827527839,0.0,0.3144520937859582,0.0,0.3589531362943219,0.0,0.6797761744860001,0.0,0.7096336672759642,0.0,0.5168381322886881,0.0,0.6419410801339314,1.0,0.8221991388185221,1.0,0.11131368600618302,0.0,0.4538280649179988,1.0,0.6543880310536808,0.0,0.5645651824736789
S-CPI2_bt,300,5.669134140014648,-0.1023687255977912,0.0,0.9999888585152822,0.0,0.9306676642197339,0.0,0.5602318784498419,0.0,0.9583815911031535,0.0,0.670251189183477,1.0,0.7178194903928932,0.0,0.9830965167192405,0.0,0.9966916524504168,0.0,0.9081262200149078,0.0,0.9981483535439111,1.0,0.9175193156973804,1.0,0.1750253411679677,0.0,0.8418645113025254,1.0,0.6361950718010644,0.0,0.9752856613541788,0.0,0.3819658961887147,1.0,0.24002119368554964,0.0,0.8715683880119189,0.0,0.2333490193263817,0.0,0.996797149547328,1.0,0.8825273472700108,0.0,0.4755664989990525,0.0,0.9521878371885741,0.0,0.525871257635593,0.0,0.8873460827359039,0.0,0.44517995420063317,1.0,0.9130664897138165,0.0,0.9730832976379636,0.0,0.8178157164385655,0.0,0.38637284746104905,0.0,0.023706253406934254,1.0,0.6738938875574213,1.0,9.66352076809019e-09,0.0,0.3154701778966282,0.0,0.9833382691870884,0.0,0.9830729950313274,0.0,0.43148221835858447,0.0,0.8809061071157749,0.0,0.15301370303161843,0.0,0.16910817562112812,0.0,0.20642627879177672,0.0,0.9138796196978629,0.0,0.8843466907598627,0.0,0.5900693505931046,0.0,0.8370284304242575,1.0,0.9921918939300958,1.0,7.983333653457056e-05,0.0,0.30516755259773515,1.0,0.7951179886343485,0.0,0.5676183678062895
S-CPI2_sqd,300,5.6781065464019775,-0.1023687255977912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.1486414792234815e-18,1.0,2.237317628475908e-26,0.0,1.0,0.0,9.174512175893449e-42,0.0,1.0,1.0,1.0,0.0,4.559765052489879e-29,0.0,1.0,0.0,3.173767807010688e-35,0.0,1.0,0.0,2.684984823991805e-27,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.378201589552614e-53,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.530216904477439e-224,0.0,1.0,0.0,1.0,0.0,1.1346688922276889e-63,0.0,1.0,0.0,0.0,0.0,6.141995802226988e-290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.673589493639125e-55,1.0,1.0,0.0,1.0
LOCO,300,17.500895738601685,-0.1023687255977912,0.0,0.4049479892773303,0.0,0.6747459289112212,0.0,0.604834554211963,0.0,0.4731669119499378,0.0,0.4663962735227489,1.0,0.6253378475339822,0.0,0.6703207816003494,0.0,0.8416202105297325,0.0,0.8616549536617432,0.0,0.8371991367324407,1.0,0.9117210326549996,1.0,0.8962170257346269,0.0,0.8540716635347052,1.0,0.8849345775866434,0.0,0.9137019395352755,0.0,0.9571349634468653,1.0,0.9743223599276605,0.0,0.9660653465736173,0.0,0.9672548753881115,0.0,0.9595806695343665,1.0,0.983611652794862,0.0,0.9626043156957205,0.0,0.8117589045848512,0.0,0.9030207360025211,0.0,0.9622952140404778,0.0,0.8949494640173503,1.0,0.9719287850866227,0.0,0.9288011919692526,0.0,0.8931359227950715,0.0,0.9298811575003524,0.0,0.9653268726283767,1.0,0.9785124981149589,1.0,0.9726406193475388,0.0,0.9992470540854076,0.0,0.9927646717489094,0.0,0.9910262147044367,0.0,0.9917821085500941,0.0,0.9897904189554785,0.0,0.9685970559538105,0.0,0.9766433323944915,0.0,0.9874218394085506,0.0,0.9856836905448655,0.0,0.9742958373097725,0.0,0.9601596812857816,0.0,0.9465518261929942,1.0,0.9189943136770009,1.0,0.8341431848520606,0.0,0.9838909656123382,1.0,0.9938105863865285,0.0,0.9834896328412392
LOCO_sqrt,300,17.499467134475708,-0.1023687255977912,0.0,0.4538510562280492,0.0,0.5850975700160369,0.0,0.5503274631226968,0.0,0.4869843542896838,0.0,0.48352378134660434,1.0,0.5622033334574721,0.0,0.5849791024475611,0.0,0.6859444934605115,0.0,0.7011223115752676,0.0,0.6893319959647176,1.0,0.7435746248367727,1.0,0.7303366288378379,0.0,0.7011229995571573,1.0,0.7245408164196488,0.0,0.7461171948117178,0.0,0.7854052144961892,1.0,0.8130955155573265,0.0,0.8061557642186706,0.0,0.8167287459630841,0.0,0.7999642074681785,1.0,0.8338085966295319,0.0,0.7912962156007528,0.0,0.6660028474980042,0.0,0.7330788859313973,0.0,0.7942062917348952,0.0,0.722314801570222,1.0,0.8067479859081943,0.0,0.7485111372722191,0.0,0.718117255503741,0.0,0.7458737972927458,0.0,0.7928300491915119,1.0,0.8223509806529297,1.0,0.8026241638300646,0.0,0.9183582483961649,0.0,0.8582076692160848,0.0,0.8524644646744415,0.0,0.8585893351403018,0.0,0.8540861467481862,0.0,0.8031091770235781,0.0,0.8230258399191215,0.0,0.8533102994445341,0.0,0.8565717981176686,0.0,0.8303550534425552,0.0,0.8076191458634906,0.0,0.7870913526871691,1.0,0.7627420586086557,1.0,0.6828781857694,0.0,0.848805708073988,1.0,0.8840744403797378,0.0,0.846846590174505
LOCO_n,300,17.504801750183105,-0.1023687255977912,0.0,0.41446371127890236,0.0,0.6575137528489385,0.0,0.5941408601499287,0.0,0.4758666535341294,0.0,0.4697133442857836,1.0,0.6133020418911806,0.0,0.6542196922387918,0.0,0.8159236323408634,0.0,0.8360384989377836,0.0,0.8132983526996576,1.0,0.8878197436816904,1.0,0.8716781511675189,0.0,0.8298957205070397,1.0,0.8608914351803414,0.0,0.890072475308126,0.0,0.9368923395968276,1.0,0.9582902675716322,0.0,0.9488749507053069,0.0,0.9515381618340206,0.0,0.9415818019492568,1.0,0.9709323389548763,0.0,0.9431858822446081,0.0,0.7867980104399936,0.0,0.8780572841932486,0.0,0.9433413953931304,0.0,0.8687288970574609,1.0,0.9549234755836976,0.0,0.9037838264590365,0.0,0.8661857798739188,0.0,0.904172118933158,0.0,0.9461343582595383,1.0,0.9639466114803554,1.0,0.9550834428524856,0.0,0.997422625940982,0.0,0.984401581262649,0.0,0.9816530880069491,0.0,0.9831227344003246,0.0,0.9802194819159198,0.0,0.9509837728578822,0.0,0.9620175202271352,0.0,0.9772780003216011,0.0,0.9755530068823337,0.0,0.9604408516910302,0.0,0.9432838520332597,0.0,0.9271857993774731,1.0,0.898030824325104,1.0,0.8091453106728101,0.0,0.9727857144928453,1.0,0.9875510567669513,0.0,0.9721412249830066
LOCO_bt,300,17.6902756690979,-0.1023687255977912,0.0,0.0991256376452131,0.0,0.9967093441784217,0.0,0.9254568281671753,0.0,0.346209877684584,0.0,0.3015243702344438,1.0,0.9645470724701486,0.0,0.9950196376783079,0.0,0.9999999748027126,0.0,0.9999999999701078,0.0,0.9999999991367576,1.0,1.0,1.0,0.9999999999996578,0.0,0.9999999992671743,1.0,0.9999999999999226,0.0,0.999999999999946,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999998090303174,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999999982153,1.0,1.0,0.0,0.9999999999999993,0.0,0.9999999999992364,0.0,0.9999999999999998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.9999999860651363,0.0,1.0,1.0,1.0,0.0,1.0
