method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,28.36864948272705,0.9745057423019093,1.0,2.2221626334827525e-31,1.0,0.08697855433825707,1.0,2.5366882998488406e-73,1.0,0.8218674266056891,1.0,3.6773848715130642e-28,1.0,0.5703225806822723,1.0,0.0001754605893919464,1.0,4.176572443385587e-26,1.0,5.291923782811521e-11,1.0,0.42747158164258886,1.0,0.9998706870248664,1.0,1.0133299468522727e-44,0.0,0.6597344348377185,0.0,0.6952700232189605,0.0,0.010495450450853861,0.0,0.5957596309920188,0.0,7.626232411805168e-07,0.0,0.8068793493343984,0.0,0.5497777016375388,0.0,0.3838920001705851,0.0,0.5362179605437802,0.0,0.999999979577961,0.0,0.5671928209344826,0.0,0.503484250792204,0.0,0.38167169647265625,0.0,0.15552141410505566,0.0,0.12953881104954035,0.0,0.563831664772645,0.0,0.8419710246450309,0.0,0.9999118606162458,0.0,0.9384373184940853,0.0,0.7753079966253054,0.0,0.0358077067470357,0.0,0.7806260691900113,0.0,0.5276566117428232,0.0,0.8380769008936448,0.0,0.4126296567413925,0.0,0.3256150797880617,0.0,0.5954638280067985,0.0,0.3752905497081346,0.0,0.2557961295853537,0.0,0.0689456822686349,0.0,0.9999996396648776,0.0,0.4293127693020569,0.0,0.823452347592605,0.0,0.07842734147411375,0.0,0.6181016543325469,0.0,0.1668324238515692,0.0,0.323703709459348,0.0,0.5526606967986749
S-CPI2,300,150.26007747650146,0.9745057423019093,1.0,4.9716812220324956e-05,1.0,0.15168000778316826,1.0,0.00407947247912189,1.0,0.8559350322870111,1.0,4.541802092978879e-05,1.0,0.4324842476389802,1.0,0.11970278280573887,1.0,1.072021486756164e-06,1.0,0.048471437804082154,1.0,0.0601939244404211,1.0,0.5124525610349372,1.0,3.1563585054970505e-06,0.0,0.6578408777121573,0.0,0.7692419695322301,0.0,0.062282470699442566,0.0,0.5244739069064053,0.0,0.36180992310335813,0.0,0.841221747952396,0.0,0.6900794481097496,0.0,0.36978081018596787,0.0,0.328709180131036,0.0,0.9666762237028166,0.0,0.37466310234532163,0.0,0.5144034587100083,0.0,0.5577687036343609,0.0,0.507081815491463,0.0,0.07903902223688675,0.0,0.35077479366772313,0.0,0.6894353495506649,0.0,0.8287627743566612,0.0,0.872203571711004,0.0,0.6347163562205127,0.0,0.18505939091895546,0.0,0.8863213263614709,0.0,0.5273340048687305,0.0,0.9407722025748122,0.0,0.5019710506868744,0.0,0.592813412271823,0.0,0.6240286721875243,0.0,0.19348324310893494,0.0,0.2029915460017805,0.0,0.13099076907978446,0.0,0.9219278686299164,0.0,0.35911762744058284,0.0,0.7366559837613411,0.0,0.18835876448686317,0.0,0.6177336796443832,0.0,0.18168100526677972,0.0,0.3899042404039714,0.0,0.5920581117512157
S-CPI2_sqrt,300,148.9062418937683,0.9745057423019093,1.0,0.1730739561380557,1.0,0.49907973096143665,1.0,0.31580390128645297,1.0,0.5004159677792762,1.0,0.13606724621738425,1.0,0.4999555260063734,1.0,0.4986445099247242,1.0,0.014466012640588204,1.0,0.34472496066748204,1.0,0.07730444624736338,1.0,0.49947226004489503,1.0,0.13197329031073146,0.0,0.5002858590409922,0.0,0.5005430047288075,0.0,0.498918755303807,0.0,0.5001125663855913,0.0,0.498027817901091,0.0,0.5003422194866568,0.0,0.5001127948644957,0.0,0.49985529191091477,0.0,0.4998893903059964,0.0,0.5025074774714552,0.0,0.4998024286852609,0.0,0.49999069019439,0.0,0.5001102877438807,0.0,0.49992034651705,0.0,0.4990973793141004,0.0,0.4998278580974689,0.0,0.500359360832556,0.0,0.5021602201502577,0.0,0.5007896219951484,0.0,0.5001738022902201,0.0,0.499039527008544,0.0,0.5005540663210979,0.0,0.5000428269311025,0.0,0.500748314582452,0.0,0.500062410900872,0.0,0.5000152961095488,0.0,0.5000661078263129,0.0,0.49963221684397224,0.0,0.49966778288863634,0.0,0.49925272973458984,0.0,0.502687382272077,0.0,0.4996572840451728,0.0,0.5004163275477116,0.0,0.4994755404540155,0.0,0.5001247433037176,0.0,0.4993105420951263,0.0,0.49975604258891115,0.0,0.5000421721153293
S-CPI2_n,300,149.04497385025024,0.9745057423019093,1.0,0.001484247047073464,1.0,0.49367840676758046,1.0,0.03384970609776521,1.0,0.5037959456432219,1.0,0.0013539647887345996,1.0,0.5000586568036226,1.0,0.4871379443790583,1.0,6.635305916475954e-06,1.0,0.1262847428560923,1.0,0.057855139771250556,1.0,0.4987366295517256,1.0,0.000450709034301729,0.0,0.5031668862174158,0.0,0.5050669667895391,0.0,0.4900314826871002,0.0,0.501474157720775,0.0,0.47589262408125504,0.0,0.5025625128148926,0.0,0.5010782968261845,0.0,0.49869037148269896,0.0,0.49884011180238413,0.0,0.5194540588298764,0.0,0.49806057095161177,0.0,0.5000666480601755,0.0,0.501664545819949,0.0,0.49882066124104163,0.0,0.4917642123178467,0.0,0.4983446030572353,0.0,0.5032607570002372,0.0,0.5163826589538523,0.0,0.5073514556719955,0.0,0.5027545329012983,0.0,0.4897638862659475,0.0,0.504988040448243,0.0,0.5001559573385483,0.0,0.5066834392520437,0.0,0.5002962675519352,0.0,0.4995974301702917,0.0,0.5005174396989369,0.0,0.4964960006676692,0.0,0.497223549281399,0.0,0.49330567658507807,0.0,0.5239153514821207,0.0,0.49845411365635584,0.0,0.5044520564720277,0.0,0.49481009468203957,0.0,0.5007251033045976,0.0,0.49448996550150043,0.0,0.49849000738031707,0.0,0.5008103170845881
S-CPI2_bt,300,149.38564276695251,0.9745057423019093,1.0,3.3519376159034076e-10,1.0,0.49269604026957803,1.0,2.1073431677311338e-05,1.0,0.5041051219443935,1.0,5.191096127544078e-08,1.0,0.5003334241943068,1.0,0.48375831569729527,1.0,1.2628525365257252e-08,1.0,0.006962658789338325,1.0,0.4356818612744101,1.0,0.4944219423145202,1.0,2.4096931401192167e-12,0.0,0.5031429912410021,0.0,0.5057839924368639,0.0,0.4894751574517588,0.0,0.5013663702058694,0.0,0.47758792544136125,0.0,0.5026726167305721,0.0,0.5011800872606708,0.0,0.4983057296104584,0.0,0.4990729974900542,0.0,0.520278127711558,0.0,0.49807921575145897,0.0,0.5000426470533311,0.0,0.5011558213640536,0.0,0.49889517559287383,0.0,0.4915901357446737,0.0,0.4988679396443845,0.0,0.5034737923930174,0.0,0.5171834451297794,0.0,0.5079766341812288,0.0,0.5021643170793789,0.0,0.48921748190509895,0.0,0.5049673286904147,0.0,0.5002158565498661,0.0,0.5074523494202933,0.0,0.5004741257878479,0.0,0.5006763584962127,0.0,0.5010862174543695,0.0,0.49734083637540166,0.0,0.496634583921831,0.0,0.49382685435263496,0.0,0.520115379198871,0.0,0.4986637100735138,0.0,0.5043496248270232,0.0,0.4944137725467457,0.0,0.5016768501626746,0.0,0.4928694597040673,0.0,0.4983397178279801,0.0,0.5000051870026277
S-CPI2_sqd,300,149.40628170967102,0.9745057423019093,1.0,1.550215822518856e-35,1.0,0.030580460312926886,1.0,1.4453394165448687e-42,1.0,0.8343046510096801,1.0,1.6905266035473382e-33,1.0,0.474698139848405,1.0,0.0005095288522527002,1.0,3.531128711243318e-20,1.0,6.508437029765506e-08,1.0,0.46521503345487625,1.0,0.534300704526421,1.0,2.2164430156995386e-45,0.0,0.8158329838082261,0.0,0.8690492974615402,0.0,0.011202447003380267,0.0,0.6731904559794044,0.0,0.00043979047301640216,0.0,0.7469679064714771,0.0,0.5781086894908116,0.0,0.3743037288883163,0.0,0.4294498732551522,0.0,0.9999997741530536,0.0,0.33227188716937534,0.0,0.5232832472305662,0.0,0.6244965623094137,0.0,0.5222713204883938,0.0,0.037977524378398714,0.0,0.40083674598581515,0.0,0.7998363124412671,0.0,0.9995890810408511,0.0,0.9400153359046871,0.0,0.7114397249253628,0.0,0.001235102104907691,0.0,0.8828708031830039,0.0,0.5173019434731048,0.0,0.9556442864055547,0.0,0.4840802688502683,0.0,0.5624332871555546,0.0,0.6699996214376421,0.0,0.1907195370073319,0.0,0.18561160736359616,0.0,0.07465710133760532,0.0,0.9999999804849307,0.0,0.3603283177480354,0.0,0.8676810095477898,0.0,0.11017953985570589,0.0,0.6030967662871266,0.0,0.09911369659285196,0.0,0.3423438679832985,0.0,0.6379187154551674
LOCO,300,565.5554685592651,0.9745057423019093,1.0,1.4961353997255659e-05,1.0,0.10774201787675447,1.0,0.0011447946993841988,1.0,0.1982562088019279,1.0,0.00037372896283011206,1.0,0.13762125336514375,1.0,0.06939081462513176,1.0,4.1387174527626135e-06,1.0,0.09874467469447051,1.0,0.04311187242524447,1.0,0.15564600053076177,1.0,1.4699874127906703e-05,0.0,0.02233931762897619,0.0,0.07013075412920576,0.0,0.15320203811988975,0.0,0.05691075489806784,0.0,0.12502772889463837,0.0,0.14859158818547585,0.0,0.24194247642985078,0.0,0.10349255646188049,0.0,0.1645971052611146,0.0,0.2233125195797694,0.0,0.136533564425726,0.0,0.13218949399645213,0.0,0.07099961971934991,0.0,0.05760999221659313,0.0,0.06769978778936991,0.0,0.10250266511230832,0.0,0.09031413592596788,0.0,0.10299515303072615,0.0,0.01368638037698739,0.0,0.022375993449645,0.0,0.05444088079564052,0.0,0.07760180124761892,0.0,0.019603621405320078,0.0,0.02383025266095186,0.0,0.023526575428386477,0.0,0.02712359875507716,0.0,0.049862459708439374,0.0,0.06709860077042604,0.0,0.11800756720995836,0.0,0.009710002732592548,0.0,0.02464824375309518,0.0,0.057983748465510916,0.0,0.03513964133166848,0.0,0.04468674862777682,0.0,0.05743662016520134,0.0,0.07155418987685601,0.0,0.044208816277270906,0.0,0.0035427364933219747
LOCO_sqrt,300,565.5194902420044,0.9745057423019093,1.0,0.16246923003678276,1.0,0.49120899436675214,1.0,0.31548213143339154,1.0,0.49678685060177763,1.0,0.1528099236392194,1.0,0.4964584524695376,1.0,0.4928080401429729,1.0,0.006753086724420321,1.0,0.251310735760232,1.0,0.0569655930826832,1.0,0.49179062209396873,1.0,0.13003444956820875,0.0,0.48482240298323354,0.0,0.48784412294820717,0.0,0.48435038467399794,0.0,0.48784589156754893,0.0,0.4871974934943832,0.0,0.4952208516923707,0.0,0.49560509783309276,0.0,0.4940948300690238,0.0,0.4954146704249867,0.0,0.49536858108629755,0.0,0.49492556800624243,0.0,0.49571134634009334,0.0,0.49318664588066,0.0,0.4875557278756962,0.0,0.49244716569375474,0.0,0.49040007269256,0.0,0.493052178771057,0.0,0.4915314245762652,0.0,0.48953421976090605,0.0,0.4914188918318161,0.0,0.48919674732671176,0.0,0.49456253903502967,0.0,0.487720824398483,0.0,0.490637311402323,0.0,0.49308616032864455,0.0,0.49230499207733486,0.0,0.4914352323053351,0.0,0.4938723359881705,0.0,0.49310028938246897,0.0,0.4900157463869601,0.0,0.48962887839960145,0.0,0.48867773265713954,0.0,0.49156432282798984,0.0,0.48566143188603733,0.0,0.49167911445587364,0.0,0.48988204054553686,0.0,0.49006451725003974,0.0,0.48234450643479554
LOCO_n,300,565.477126121521,0.9745057423019093,1.0,0.0009312297451965396,1.0,0.4279327737598331,1.0,0.02557360232845316,1.0,0.4718147417031149,1.0,0.0033066921220418098,1.0,0.4686041826068023,1.0,0.43840589758717075,1.0,1.984200247055705e-05,1.0,0.12009040349623418,1.0,0.04453086980087918,1.0,0.4338776603208793,1.0,0.0005774232758597501,0.0,0.37790622179114136,0.0,0.4028508317313566,0.0,0.38942636676998477,0.0,0.4018973569566664,0.0,0.4027670642798837,0.0,0.45876258106679446,0.0,0.4632698680439496,0.0,0.44918715118321584,0.0,0.46051714524432735,0.0,0.4611594469086403,0.0,0.45626294063885736,0.0,0.46244371025244246,0.0,0.44137985057208173,0.0,0.3999870370747394,0.0,0.43558775147216783,0.0,0.42206143839810345,0.0,0.44085599403968595,0.0,0.4300355525506733,0.0,0.4105674122078294,0.0,0.42580735438891504,0.0,0.41110016527547966,0.0,0.4524098056736172,0.0,0.39773933559160884,0.0,0.4198351368081038,0.0,0.43916737115940674,0.0,0.43303426457515465,0.0,0.4272473402809455,0.0,0.4466800775828536,0.0,0.44196140816480395,0.0,0.4138438029882987,0.0,0.41224903985734057,0.0,0.40768798428512987,0.0,0.4275878432808422,0.0,0.3862457276643809,0.0,0.4293971194059332,0.0,0.4169158940468576,0.0,0.41675184645128194,0.0,0.3562276375213073
LOCO_bt,300,565.6479458808899,0.9745057423019093,1.0,3.2792005262450905e-12,1.0,0.41605993018055554,1.0,6.840645205985549e-05,1.0,0.46928007378706066,1.0,1.5573496808634506e-07,1.0,0.4661897614768458,1.0,0.43136618685526207,1.0,8.662734839527535e-06,1.0,0.11382975656036537,1.0,0.44521548413188367,1.0,0.4213735075599497,1.0,1.591714956190432e-11,0.0,0.3569747209205607,0.0,0.38447998870040834,0.0,0.35170123899783545,0.0,0.38441194592929634,0.0,0.3779116084839163,0.0,0.4542759570922601,0.0,0.4578392367147667,0.0,0.4435825332263471,0.0,0.4561220490891326,0.0,0.4555691220345223,0.0,0.45146556748604194,0.0,0.4590141312424867,0.0,0.4349715784313121,0.0,0.38169390270273273,0.0,0.4279154396376944,0.0,0.4083143127333116,0.0,0.43362356144157344,0.0,0.419070145035621,0.0,0.4007109868521709,0.0,0.41837404191816463,0.0,0.39719077732665087,0.0,0.44811499683857764,0.0,0.3836459994524818,0.0,0.4109756836651416,0.0,0.4341837364986697,0.0,0.4267418871794103,0.0,0.4183556127928518,0.0,0.44154347869147736,0.0,0.43404443544521376,0.0,0.40525393181163566,0.0,0.40146522543349145,0.0,0.3922323430630779,0.0,0.41967507106962604,0.0,0.36433614564074546,0.0,0.42067966758099434,0.0,0.4035694251410303,0.0,0.40546382741445,0.0,0.3351012338762129
LOCO_sqd,300,565.6513903141022,0.9745057423019093,1.0,5.519717705211122e-48,1.0,3.005025248372691e-52,1.0,4.419006394872629e-42,1.0,3.0454720489372975e-11,1.0,6.274382594653817e-25,1.0,3.2294897680428833e-13,1.0,2.4334366459270906e-44,1.0,6.94917527000759e-05,1.0,0.09075605423128114,1.0,0.4306026518664273,1.0,1.254135045066378e-35,1.0,1.2519254172591139e-21,0.0,4.1675300635103135e-140,0.0,4.0292778171165846e-77,0.0,6.756604476604942e-57,0.0,1.2765800665025607e-86,0.0,1.6664308754573287e-67,0.0,1.3974836001532602e-21,0.0,1.17293871118498e-16,0.0,8.609368396158026e-31,0.0,2.2675380563226876e-19,0.0,2.616066903856916e-17,0.0,1.504437776132865e-23,0.0,6.612217815890886e-18,0.0,7.145270247854489e-41,0.0,2.8392206171089423e-106,0.0,6.476956552414828e-47,0.0,2.1638398282231438e-57,0.0,4.3239436947752935e-41,0.0,1.2924103102687189e-51,0.0,1.4436802486701712e-96,0.0,2.5763200297865815e-64,0.0,6.826979013923929e-88,0.0,1.3398708234291819e-27,0.0,1.4813566350306973e-109,0.0,4.241540724933836e-76,0.0,7.23237688878316e-46,0.0,1.178021241040493e-53,0.0,1.838547519092755e-58,0.0,2.5581826663239246e-34,0.0,1.5151507781242338e-37,0.0,3.4237824969798764e-85,0.0,4.082570597655444e-78,0.0,2.7940798764409458e-89,0.0,3.465863707141527e-58,0.0,4.123289235493357e-107,0.0,2.6078087268289784e-56,0.0,1.2409424022809358e-67,0.0,1.25773073586465e-77,0.0,1.427763037047057e-195
S-CPI_ST,300,15.88433051109314,0.9745057423019093,1.0,9.387789808964946e-05,1.0,0.9979174429920877,1.0,0.004022964066612547,1.0,0.9148788024769632,1.0,6.246290643815515e-07,1.0,0.9433278229782898,1.0,0.9433278229782898,1.0,5.451024595544623e-06,1.0,0.004022964066612547,1.0,8.888976656111285e-12,1.0,0.9868491674344388,1.0,5.6817825421190045e-08,0.0,0.12305322485813928,0.0,0.977701237686042,0.0,0.036274766096230884,0.0,0.977701237686042,0.0,0.9433278229782898,0.0,0.9995136196460244,0.0,0.9959770359333875,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.9989698671595184,0.0,0.977701237686042,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.9637252339037691,0.0,0.9868491674344388,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.9868491674344388,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.9997810389016829,0.0,0.8285834402896058,0.0,0.9959770359333875,0.0,0.17141655971039418,0.0,0.8285834402896058,0.0,0.9995136196460244,0.0,0.2992058591167596,0.0,0.9995136196460244,0.0,0.9997810389016829,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.9999061221019103
S-CPI_Wilcox,300,15.93150544166565,0.9745057423019093,1.0,1.763202149894642e-06,1.0,0.7021000595200368,1.0,0.0002374097387372674,1.0,0.18038942495557242,1.0,3.680601172487392e-08,1.0,0.012537216330365388,1.0,0.21415598882509818,1.0,2.892562044630399e-11,1.0,0.036522185378681814,1.0,1.0582763320242294e-13,1.0,0.47896190122908117,1.0,3.170285903193091e-07,0.0,0.8576630436605543,0.0,0.14587512987156614,0.0,0.002393999434926188,0.0,0.5624277850630017,0.0,0.6846455956184018,0.0,0.7085583182239739,0.0,0.24880683915702273,0.0,0.08459214946695887,0.0,0.34012443479042603,0.0,0.8066062632708784,0.0,0.8814959772601811,0.0,0.3024054801098669,0.0,0.6453258786906695,0.0,0.5500635575142468,0.0,0.715860456734237,0.0,0.07327025697445147,0.0,0.25572932092700845,0.0,0.4850640198082569,0.0,0.4291684705429677,0.0,0.7058899763235978,0.0,0.8103272268859394,0.0,0.1632379714273916,0.0,0.2319216118632254,0.0,0.845995732299931,0.0,0.4615375093355611,0.0,0.20036427519356992,0.0,0.003890815278540398,0.0,0.2503303292970387,0.0,0.8569401198848479,0.0,0.1692844358043163,0.0,0.975578972416963,0.0,0.5323610930759873,0.0,0.7736002971676762,0.0,0.8555664275375725,0.0,0.7429665844166695,0.0,0.12508143259790744,0.0,0.7366332506921575,0.0,0.9449022958730877
LOCO_ST,300,565.5263965129852,0.9745057423019093,1.0,0.0004863803539756835,1.0,0.05667217702171029,1.0,0.036274766096230884,1.0,0.23039623635948664,1.0,9.387789808964946e-05,1.0,0.23039623635948664,1.0,0.23039623635948664,1.0,4.035372222057845e-09,1.0,0.036274766096230884,1.0,1.5635911386702284e-08,1.0,0.23039623635948664,1.0,0.0010301328404815372,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.013150832565561134,0.0,0.2992058591167596,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.08512119752303683,0.0,0.4580644385056446,0.0,0.0010301328404815372,0.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.02229876231395796,0.0,0.12305322485813928,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.007433376472813117
LOCO_Wilcox,300,565.5263965129852,0.9745057423019093,1.0,1.94492225529497e-06,1.0,0.0484802021519127,1.0,0.01741089248381317,1.0,0.3356009064144743,1.0,1.9829715657127176e-06,1.0,0.22168564502842147,1.0,0.21929982362850403,1.0,8.43073848746103e-10,1.0,0.05995449415589558,1.0,5.820648568991454e-11,1.0,0.06748327309687469,1.0,9.378607202154151e-06,0.0,0.15196256994840368,0.0,0.15965836369565856,0.0,0.43210921983794653,0.0,0.1726985433791592,0.0,0.481546560293966,0.0,0.24004513521652104,0.0,0.48635829315091206,0.0,0.17167198468182487,0.0,0.5992787006569035,0.0,0.4432078968852027,0.0,0.3775826268913461,0.0,0.4783401879197435,0.0,0.3039685533349671,0.0,0.1057675626000657,0.0,0.17893982552894522,0.0,0.1557791324352959,0.0,0.4783401879197435,0.0,0.2859252503143154,0.0,0.16459553953205247,0.0,0.05180676214688485,0.0,0.24634427733485192,0.0,0.3025627189483091,0.0,0.016072041856358205,0.0,0.15386301934244173,0.0,0.12367489025314582,0.0,0.08041947564790619,0.0,0.1810514100166276,0.0,0.20529825439271776,0.0,0.46233347741476005,0.0,0.002870116663081058,0.0,0.08102172723585416,0.0,0.38525133805087886,0.0,0.05310003497556625,0.0,0.18424792314119487,0.0,0.11961192907073048,0.0,0.20759426524555535,0.0,0.1500777782696826,0.0,0.005401508988683586
CPI_KO_ST,300,48.97793507575989,0.9765756206483888,1.0,4.007437608269461e-09,1.0,0.6135567284546986,1.0,9.505287671303795e-10,1.0,0.9256037211294845,1.0,1.5935969486913172e-08,1.0,0.9879090087633686,1.0,0.9911103295428689,1.0,2.051051374657387e-22,1.0,9.505287671303795e-10,1.0,7.62290874270782e-20,1.0,0.9879090087633686,1.0,4.007437608269461e-09,0.0,0.9717171743728545,0.0,0.9837546230189789,0.0,0.0064559178177449545,0.0,0.9989194306293796,0.0,0.38644327154530145,0.0,0.9999932541592499,0.0,0.9999808544266565,0.0,0.9995165769927825,0.0,0.9079417138040071,0.0,0.9953693966617947,0.0,0.9837546230189789,0.0,0.9997946892935033,0.0,0.3017028589360689,0.0,0.9967199183576391,0.0,0.9999960769017973,0.0,0.9911103295428689,0.0,0.9998688103743657,0.0,0.9977056439632266,0.0,0.9999172741580066,0.0,0.9999172741580066,0.0,0.9992725603725215,0.0,0.9999808544266565,0.0,0.9784357503613892,0.0,0.16317699596252302,0.0,0.9997946892935033,0.0,0.9992725603725215,0.0,0.9999997879707206,0.0,0.9977056439632266,0.0,0.6569122883943059,0.0,0.5687364536522668,0.0,0.9996828899965359,0.0,0.7372790022882232,0.0,0.012090991236631416,0.0,0.9967199183576391,0.0,0.99999872686829,0.0,0.9999932541592499,0.0,0.9997946892935033,0.0,0.9999960769017973
CPI_KO_Wilcox,300,49.04399371147156,0.9765756206483888,1.0,9.058135892204684e-20,1.0,0.2306144316559951,1.0,1.9084520432682927e-09,1.0,0.8705885072830999,1.0,9.475531001367998e-12,1.0,0.5705141451443888,1.0,0.2873705518257768,1.0,2.3338326504163553e-33,1.0,2.4261975467997566e-14,1.0,1.1182732000089023e-34,1.0,0.13051148793435435,1.0,3.3879834421508545e-20,0.0,0.6004102595667916,0.0,0.7261816060885034,0.0,0.18130817003050503,0.0,0.17060038470056854,0.0,0.12871162339261705,0.0,0.07181027670859069,0.0,0.2665132649553513,0.0,0.4237409439376767,0.0,0.1048361608040751,0.0,0.4188730868888037,0.0,0.43207245737411304,0.0,0.7277324114414975,0.0,0.8794822985300372,0.0,0.5391540339904493,0.0,0.8358885228596417,0.0,0.4775460007355099,0.0,0.22140013870997038,0.0,0.9107031201367084,0.0,0.8554491085673537,0.0,0.3242687909593909,0.0,0.7783169345898828,0.0,0.008223973125867014,0.0,0.9877686666579716,0.0,0.2306144316559951,0.0,0.8595454651147902,0.0,0.05255561192023165,0.0,0.4149280877417265,0.0,0.911052853738972,0.0,0.664801352745874,0.0,0.023459364160896463,0.0,0.8098148290454249,0.0,0.6804037408382939,0.0,0.5976935558234711,0.0,0.9710441205976122,0.0,0.9277673802548361,0.0,0.445875778046384,0.0,0.7162770647669784,0.0,0.8790736394024941
dCRT,300,823.1526298522949,0.9761669707092454,1.0,8.122094016905131e-30,1.0,0.09842354618938581,1.0,2.3412219594281617e-19,1.0,0.03884685157002907,1.0,1.710543486815412e-26,1.0,0.2576780705187026,1.0,0.5871109201571757,1.0,3.03753826392759e-45,1.0,1.1995699052644735e-21,1.0,6.613822533091612e-50,1.0,0.5205759857701922,1.0,8.994883950621582e-34,0.0,0.5867978980153546,0.0,0.9362791945974485,0.0,0.5236169206484993,0.0,0.43630934820354206,0.0,0.030993808128298442,0.0,0.42572840225297126,0.0,0.8507228288109229,0.0,0.22617016178620808,0.0,0.7921708472162508,0.0,0.685884019446317,0.0,0.8174864605036269,0.0,0.7475807955388911,0.0,0.10014179759974359,0.0,0.23161565355437874,0.0,0.29702489856041714,0.0,0.49635651194775887,0.0,0.5147620381712874,0.0,0.11184669753921218,0.0,0.7983012231065686,0.0,0.21003114365635345,0.0,0.7693125650341799,0.0,0.40228290265086675,0.0,0.10482694070563361,0.0,0.02245265312976572,0.0,0.26336901968646254,0.0,0.8146050663136235,0.0,0.7694093172587017,0.0,0.14338387018408807,0.0,0.1341275616949789,0.0,0.9239231555204911,0.0,0.9549645822040616,0.0,0.31973587663930314,0.0,0.29856050579017124,0.0,0.35756124939231504,0.0,0.7934544101053552,0.0,0.10546320799155534,0.0,0.24657098345975748,0.0,0.7093753574700769
HRT,300,2896.296911239624,0.9745057423019093,1.0,0.0,1.0,0.16904761904761906,1.0,0.0,1.0,0.9057142857142857,1.0,0.0,1.0,0.45714285714285713,1.0,0.09380952380952381,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40476190476190477,1.0,0.0,0.0,0.6252380952380953,0.0,0.8138095238095238,0.0,0.03571428571428571,0.0,0.5704761904761905,0.0,0.26904761904761904,0.0,0.8176190476190476,0.0,0.6519047619047619,0.0,0.30666666666666664,0.0,0.3585714285714286,0.0,0.909047619047619,0.0,0.3933333333333333,0.0,0.5109523809523809,0.0,0.5652380952380952,0.0,0.42142857142857143,0.0,0.1519047619047619,0.0,0.3157142857142857,0.0,0.65,0.0,0.6995238095238095,0.0,0.8885714285714286,0.0,0.5652380952380952,0.0,0.12238095238095238,0.0,0.8680952380952381,0.0,0.5428571428571428,0.0,0.9647619047619047,0.0,0.5071428571428571,0.0,0.5242857142857142,0.0,0.5866666666666667,0.0,0.19523809523809524,0.0,0.21904761904761905,0.0,0.08761904761904762,0.0,0.8523809523809524,0.0,0.38095238095238093,0.0,0.8661904761904762,0.0,0.03571428571428571,0.0,0.6680952380952381,0.0,0.17714285714285713,0.0,0.3080952380952381,0.0,0.5819047619047619
