method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.018789768218994,-0.0008445564725747534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.015036106109619,-0.0008445564725747534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.185985803604126,-0.0008445564725747534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.188621520996094,-0.0008445564725747534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.0377607345581055,-0.0008445564725747534,0.0,1.0,0.0,0.4726486937084326,0.0,1.0,0.0,0.43268967795215885,0.0,1.0,0.0,1.0,0.0,0.47953075517437077,0.0,1.0,0.0,1.0,0.0,0.4726476846751549,0.0,0.44682579301414693,0.0,0.515924299452267,0.0,0.4867288646923276,0.0,1.0,0.0,0.4060458073688271,0.0,1.0,0.0,0.4331749906582718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4056377164937285,0.0,0.48868420730388656,0.0,0.3223340797667904,0.0,1.0,0.0,1.0,0.0,0.47264808031972083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4771988812881461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47264808031972083,0.0,1.0,0.0,1.0,1.0,0.8416571459185805,0.0,0.3784157751763966,0.0,0.47264808031972083,0.0,1.0
LOCO_sqrt,300,3.0305633544921875,-0.0008445564725747534,0.0,0.5,0.0,0.4833509786274804,0.0,0.5,0.0,0.4602304883598515,0.0,0.5,0.0,0.5,0.0,0.487551587703254,0.0,0.5,0.0,0.5,0.0,0.4833503671483394,0.0,0.4679314842691025,0.0,0.5098476242623791,0.0,0.49180199075809417,0.0,0.5,0.0,0.4428414617803725,0.0,0.5,0.0,0.4964863759038487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44359231820121253,0.0,0.4930391617958269,0.0,0.3905318901389477,0.0,0.5,0.0,0.5,0.0,0.4833506071830894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4860944522337916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4833506071830894,0.0,0.5,0.0,0.5,1.0,0.5257908223354202,0.0,0.42549382393025076,0.0,0.4833506071830894,0.0,0.5
LOCO_n,300,3.0289735794067383,-0.0008445564725747534,0.0,0.5,0.0,0.47438396191038,0.0,0.5,0.0,0.43726182852165,0.0,0.5,0.0,0.5,0.0,0.4808323910473211,0.0,0.5,0.0,0.5,0.0,0.4743830175438137,0.0,0.4502721998376193,0.0,0.5149518411946545,0.0,0.487541483015709,0.0,0.5,0.0,0.4119985293722457,0.0,0.5,0.0,0.47693092416359856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41186822932118494,0.0,0.48938426234137955,0.0,0.3331567955025697,0.0,0.5,0.0,0.5,0.0,0.4743833879002883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47863903192790064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4743833879002883,0.0,0.5,0.0,0.5,1.0,0.6540888666198725,0.0,0.38597007355119395,0.0,0.4743833879002883,0.0,0.5
LOCO_bt,300,3.204162836074829,-0.0008445564725747534,0.0,0.5,0.0,0.4237327013701875,0.0,0.5,0.0,0.286481630292148,0.0,0.5,0.0,0.5,0.0,0.4333966191166381,0.0,0.5,0.0,0.5,0.0,0.4077625709152681,0.0,0.34217880965166253,0.0,0.5507828055846782,0.0,0.4652821188822615,0.0,0.5,0.0,0.19253495515786362,0.0,0.5,0.0,0.4650034261338769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19248940236155354,0.0,0.46665665015303937,0.0,0.06256637348522655,0.0,0.5,0.0,0.5,0.0,0.411697292673411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42618511567363015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40919158803740824,0.0,0.5,0.0,0.5,1.0,0.7429018720372207,0.0,0.11069439399186864,0.0,0.406381885803348,0.0,0.5
LOCO_sqd,300,3.208888292312622,-0.0008445564725747534,0.0,0.5,0.0,0.36417826452716284,0.0,0.5,0.0,0.18646421243626893,0.0,0.5,0.0,0.5,0.0,0.4321915250685291,0.0,0.5,0.0,0.5,0.0,0.38856708673838936,0.0,0.2705403567736858,0.0,0.5559919255301861,0.0,0.44299004244442847,0.0,0.5,0.0,0.13597710784377287,0.0,0.5,0.0,1.2862532849248761e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13812330058101657,0.0,0.45443508711101926,0.0,0.04119592719428104,0.0,0.5,0.0,0.5,0.0,0.38255477034936797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4122881633845566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37355706411342016,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.04642166008353496,0.0,0.37642494479099187,0.0,0.5
S-CPI_ST,300,2.958052158355713,-0.0008445564725747534,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.0083320140838623,-0.0008445564725747534,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.0782644748687744,-0.0008445564725747534,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,1.0
LOCO_Wilcox,300,3.0782644748687744,-0.0008445564725747534,0.0,,0.0,0.35937864379312146,0.0,,0.0,0.3356009064144743,0.0,,0.0,,0.0,0.3623918450007894,0.0,,0.0,,0.0,0.35937864379312146,0.0,0.3730042421020652,0.0,0.3745284147297417,0.0,0.3067889201503051,0.0,,0.0,0.30820341874724133,0.0,,0.0,0.6932110798496949,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3775826268913461,0.0,0.353378569058744,0.0,0.3268452180714354,0.0,,0.0,,0.0,0.35937864379312146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.34890221018738365,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35937864379312146,0.0,,0.0,,1.0,0.857304999544374,0.0,0.2872949580648044,0.0,0.35937864379312146,0.0,
CPI_KO_ST,300,14.7523775100708,-0.10383823669436154,0.0,0.5230137572095168,0.0,1.0,0.0,0.7372790022882232,0.0,0.38644327154530145,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,0.836823004037477,0.0,0.9256037211294845,0.0,0.6569122883943059,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13631495635040838,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,0.3017028589360689,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002053107064966826,0.0,1.0,1.0,0.8067450864436307,0.0,0.6569122883943059,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,14.792172193527222,-0.10383823669436154,0.0,0.9305233057478168,0.0,,0.0,0.0988022288107272,0.0,0.7346378697407343,0.0,0.2992067069558127,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4907558917855651,0.0,,0.0,0.6064231229946545,0.0,0.6056516627413367,0.0,0.9519943213130354,0.0,,0.0,0.20517569129567276,0.0,,0.0,,0.0,0.4227566431851562,0.0,,0.0,,0.0,,0.0,,0.0,0.2815942028804932,0.0,,0.0,0.8131482422101155,0.0,,0.0,0.2916038584689383,0.0,,0.0,0.716981852394289,0.0,0.6414836628818886,0.0,,0.0,,0.0,,0.0,0.7610113847939164,0.0,0.7488863669996992,0.0,,0.0,,0.0,0.9178151176640574,0.0,,0.0,,0.0,,0.0,,0.0,0.20010939497267327,0.0,,1.0,0.7194518272377061,0.0,0.6080025453538129,0.0,,0.0,
