method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2832651138305664,0.5672020962183575,1.0,1.7211408422523694e-13,1.0,5.914376599659715e-128,1.0,7.80191782251549e-126,1.0,6.986363652069528e-42,1.0,5.738349128849338e-20,1.0,0.9999999988197933,1.0,5.386416168436603e-12,1.0,2.50955867217371e-81,1.0,2.9635946878729946e-82,1.0,7.039281816371716e-13,0.0,0.5,0.0,4.3915987744827115e-97,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.1571922092341408e-57,0.0,0.030238858525088137,0.0,0.5,0.0,3.381992036381405e-22,0.0,1.7666410106944053e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999128321727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.585121328809839e-67,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9994231528870088,0.0,0.5,0.0,5.310998322206434e-85,0.0,1.0,0.0,0.5,0.0,1.8029630266377356e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.48113139889148393,0.0,0.10836386095759765
S-CPI2,300,4.0074334144592285,0.5672020962183575,1.0,0.05512550067952639,1.0,8.152927250975189e-05,1.0,0.0007217089182406804,1.0,0.012084953739013287,1.0,0.035648198874644016,1.0,0.7590311940828962,1.0,0.2525989391259196,1.0,0.004264367329977766,1.0,0.0006896227493359091,1.0,0.16044932173325244,0.0,0.5,0.0,0.1978097206738576,0.0,0.7304524125693274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9228316384526667,0.0,0.46232293980790584,0.0,0.5308505371503511,0.0,0.5,0.0,0.4111776024649326,0.0,0.35164185644599166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5598192072754065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6266872518487716,0.0,0.34857292034146814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9679483275427978,0.0,0.5,0.0,0.3535515204215949,0.0,0.8909517685303678,0.0,0.5,0.0,0.5209199754443536,0.0,0.5,0.0,0.9083586963332324,0.0,0.5,0.0,0.5,0.0,0.795500409910112,0.0,0.4165615681163842,0.0,0.5374922107811758
S-CPI2_sqrt,300,4.025003910064697,0.5672020962183575,1.0,0.24713005587250236,1.0,0.08057846246350892,1.0,0.10978245337950243,1.0,0.16870905398567826,1.0,0.2339843541357401,1.0,0.5789923602509109,1.0,0.4138446274544879,1.0,0.168525578792317,1.0,0.09966667960594139,1.0,0.34449322233084645,0.0,0.5,0.0,0.4675162667249207,0.0,0.5191628810591057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5168251931373847,0.0,0.497439270597429,0.0,0.5055368258117164,0.0,0.5,0.0,0.4947370857877087,0.0,0.4844106055917057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006584689790399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203238197633028,0.0,0.4990334988645651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501464067488248,0.0,0.5,0.0,0.4933571875705545,0.0,0.5342285768005481,0.0,0.5,0.0,0.4998060452750755,0.0,0.5,0.0,0.5408147770350956,0.0,0.5,0.0,0.5,0.0,0.5173164234995354,0.0,0.49998741173404987,0.0,0.49983009216635255
S-CPI2_n,300,3.992724657058716,0.5672020962183575,1.0,0.0719362529298319,1.0,0.0007787993829021341,1.0,0.004151110622190567,1.0,0.016887227288979453,1.0,0.05553615527287533,1.0,0.7749919793903041,1.0,0.34665594567151903,1.0,0.018851776747419446,1.0,0.004856370576132578,1.0,0.21361350859401745,0.0,0.5,0.0,0.3296542125767222,0.0,0.6093991141827269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6247140485851607,0.0,0.4653314418958224,0.0,0.5013374645319274,0.0,0.5,0.0,0.48371900015836583,0.0,0.4291219143134377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062342091040766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.557895277211924,0.0,0.4773854396427929,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116089903669058,0.0,0.5,0.0,0.4601197843248239,0.0,0.7054919199607211,0.0,0.5,0.0,0.4872488923777731,0.0,0.5,0.0,0.7434379128879087,0.0,0.5,0.0,0.5,0.0,0.6197343512735549,0.0,0.49986818057454174,0.0,0.510394953116626
S-CPI2_bt,300,4.168569564819336,0.5672020962183575,1.0,8.101112442256685e-08,1.0,2.775793954088527e-37,1.0,1.1270106163194843e-29,1.0,3.430209596342179e-13,1.0,6.223259135012259e-09,1.0,0.9552643446984123,1.0,0.01231789107172445,1.0,2.114561957222433e-18,1.0,4.921705452636491e-24,1.0,0.0027673096380610115,0.0,0.5,0.0,0.15239868394840367,0.0,0.6187574815844351,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.63827809475302,0.0,0.45219164620137253,0.0,0.49271927901068946,0.0,0.5,0.0,0.4384321967411895,0.0,0.4174095450723286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508686947703976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6377553797743996,0.0,0.4767873695009383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5129687827401515,0.0,0.5,0.0,0.45809591673136535,0.0,0.808139350181821,0.0,0.5,0.0,0.48798685149475163,0.0,0.5,0.0,0.8645366564365962,0.0,0.5,0.0,0.5,0.0,0.6717860379417657,0.0,0.4998700113691114,0.0,0.5045008092586897
S-CPI2_sqd,300,4.178689956665039,0.5672020962183575,1.0,9.884828219722777e-15,1.0,1.198594985828022e-165,1.0,4.1613672457899087e-187,1.0,4.670853573601805e-39,1.0,5.074195376622671e-65,1.0,0.9998977391173401,1.0,6.42239784624329e-05,1.0,3.302657216458194e-90,1.0,1.569899122290652e-45,1.0,3.065364171106727e-09,0.0,0.5,0.0,1.3800519129788706e-29,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.010651197324754941,0.0,0.9999999993876795,0.0,0.5,0.0,2.3608076593565496e-20,0.0,3.6017355015168977e-53,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7325279267189939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999891,0.0,1.0877428025656416e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9986429595302271,0.0,0.5,0.0,4.5192544799396824e-33,0.0,1.0,0.0,0.5,0.0,0.9999304855660539,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4939827518120039,0.0,0.00018893110692181974
LOCO,300,3.1464004516601562,0.5672020962183575,1.0,0.010551515559925659,1.0,7.453584567788009e-05,1.0,0.0002904994150613633,1.0,0.004482050166584938,1.0,0.02468174338259673,1.0,0.5727150376018709,1.0,0.20504397833441068,1.0,0.00028572973799144413,1.0,0.0012493789469293294,1.0,0.06418615552004965,0.0,0.5,0.0,0.3055344605177531,0.0,0.5200477196272958,0.0,0.5,0.0,0.5139524181865992,0.0,0.5,0.0,0.8436986240613147,0.0,0.44572582491348917,0.0,0.40599698912920823,0.0,0.5,0.0,0.5983604686732645,0.0,0.20889359088203224,0.0,0.5,0.0,0.5,0.0,0.09403841556997677,0.0,0.743015446244403,0.0,0.5,0.0,0.641406904102519,0.0,0.5,0.0,0.5,0.0,0.845016250556504,0.0,0.5,0.0,0.4602065953283674,0.0,0.4919950368233162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9646677089440955,0.0,0.5,0.0,0.5248263714939665,0.0,0.9053620316937581,0.0,0.5,0.0,0.5675663917375091,0.0,0.1642721082512213,0.0,0.7455131922704419,0.0,0.5,0.0,0.5,0.0,0.678078763925006,0.0,0.6295606000238133,0.0,0.5104468453324126
LOCO_sqrt,300,3.2434370517730713,0.5672020962183575,1.0,0.13354778749869367,1.0,0.06490568636874709,1.0,0.0744466099235415,1.0,0.13650141975065583,1.0,0.2023239652771054,1.0,0.5299059623323423,1.0,0.3799071491128356,1.0,0.11294575916319272,1.0,0.0802105453211912,1.0,0.24081451451885955,0.0,0.5,0.0,0.46820639368087114,0.0,0.5017805500069574,0.0,0.5,0.0,0.5000000081332258,0.0,0.5,0.0,0.5126402722865532,0.0,0.49769530598894374,0.0,0.4957744251321108,0.0,0.5,0.0,0.5063330396661042,0.0,0.47966214695573806,0.0,0.5,0.0,0.5,0.0,0.4999991544036361,0.0,0.5046126489658995,0.0,0.5,0.0,0.5000000166117501,0.0,0.5,0.0,0.5,0.0,0.5000005627751536,0.0,0.5,0.0,0.4941219789756863,0.0,0.49985211648686406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017249415552224,0.0,0.5,0.0,0.5012281143194283,0.0,0.5409601649317085,0.0,0.5,0.0,0.5025666335823661,0.0,0.4999993591355431,0.0,0.5208141769899439,0.0,0.5,0.0,0.5,0.0,0.5123683825350607,0.0,0.5000157058028943,0.0,0.5004191718087079
LOCO_n,300,3.0815176963806152,0.5672020962183575,1.0,0.019187722205727162,1.0,0.0005306788667875207,1.0,0.0013388720975024747,1.0,0.011283985009278482,1.0,0.042784593330684885,1.0,0.5632030096325331,1.0,0.2423038499265574,1.0,0.001962986003575054,1.0,0.003513195060438403,1.0,0.08774435132068303,0.0,0.5,0.0,0.37272807264968033,0.0,0.5096325602327012,0.0,0.5,0.0,0.500000077158173,0.0,0.5,0.0,0.5938285682652809,0.0,0.4839189895530916,0.0,0.47093292398347086,0.0,0.5,0.0,0.5389312461222936,0.0,0.376239512067326,0.0,0.5,0.0,0.5,0.0,0.49999197807815654,0.0,0.5379833948643709,0.0,0.5,0.0,0.500000157592745,0.0,0.5,0.0,0.5,0.0,0.5000053388909321,0.0,0.5,0.0,0.47524850576870464,0.0,0.498787193703505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5160343736256008,0.0,0.5,0.0,0.5082068627841712,0.0,0.7210800344989179,0.0,0.5,0.0,0.5184282090919412,0.0,0.49999392031076806,0.0,0.6165319262914369,0.0,0.5,0.0,0.5,0.0,0.5743512643789741,0.0,0.5001488479358885,0.0,0.5029665123989456
LOCO_bt,300,3.243414878845215,0.5672020962183575,1.0,2.887394379988833e-15,1.0,1.1569713270785784e-35,1.0,3.061283005247615e-28,1.0,8.195611383138902e-12,1.0,8.198417336147721e-13,1.0,0.7074743415832185,1.0,0.00926365546320312,1.0,3.5879299910642644e-27,1.0,1.0332418677167732e-25,1.0,2.1439234778066124e-07,0.0,0.5,0.0,0.2016909378026019,0.0,0.5180883997773975,0.0,0.5,0.0,0.5000000771585996,0.0,0.5,0.0,0.621570851577718,0.0,0.4772906707292808,0.0,0.45836547528750665,0.0,0.5,0.0,0.5632797295488786,0.0,0.30444835887591937,0.0,0.5,0.0,0.5,0.0,0.4999919779556098,0.0,0.5444202005720696,0.0,0.5,0.0,0.5000001575929168,0.0,0.5,0.0,0.5,0.0,0.5000053389613054,0.0,0.5,0.0,0.4391141845181144,0.0,0.4985718193015718,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163986865054311,0.0,0.5,0.0,0.5121814834312887,0.0,0.8519936842046083,0.0,0.5,0.0,0.5252223788547401,0.0,0.4999939202159388,0.0,0.7019760291274662,0.0,0.5,0.0,0.5,0.0,0.6221260436352274,0.0,0.5001490160624331,0.0,0.5041262316002443
LOCO_sqd,300,3.160651206970215,0.5672020962183575,1.0,9.293051850949473e-24,1.0,1.6081255007417586e-146,1.0,1.0499295757335496e-118,1.0,3.0787288144467875e-32,1.0,1.109806701184885e-24,1.0,0.9416525383052472,1.0,9.129253335378024e-12,1.0,2.3614258988065385e-194,1.0,2.240563502666516e-82,1.0,5.258659131404997e-15,0.0,0.5,0.0,6.503562459038447e-19,0.0,0.9253941952255712,0.0,0.5,0.0,0.5000069442739619,0.0,0.5,0.0,1.0,0.0,4.1423352487878986e-05,0.0,6.84343850566317e-11,0.0,0.5,0.0,1.0,0.0,9.66660698721671e-184,0.0,0.5,0.0,0.5,0.0,0.4992780163992487,0.0,1.0,0.0,0.5,0.0,0.500014183362507,0.0,0.5,0.0,0.5,0.0,0.5004805064011691,0.0,0.5,0.0,0.011876254666191178,0.0,0.3811509042576072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998909248506637,0.0,0.5,0.0,0.9635623423852451,0.0,1.0,0.0,0.5,0.0,0.9999868818388574,0.0,0.49945281960633964,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5134088733839458,0.0,0.7675870558019967
S-CPI_ST,300,2.963322639465332,0.5672020962183575,1.0,0.05667217702171029,1.0,0.05667217702171029,1.0,0.17141655971039418,1.0,0.2992058591167596,1.0,0.23039623635948664,1.0,0.8285834402896058,1.0,0.5419355614943554,1.0,0.23039623635948664,1.0,0.004022964066612547,1.0,0.9433278229782898,0.0,1.0,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,1.0,0.0,0.7007941408832403,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.7696037636405133
