method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.545673131942749,0.5225311502592707,1.0,1.1320840845003963e-68,1.0,0.026754692413510077,1.0,2.8598207332783902e-31,1.0,3.574974942300313e-49,1.0,6.170480151613369e-112,1.0,2.3780219410697998e-17,1.0,8.416586154915822e-91,1.0,1.416568003436064e-50,1.0,0.0,1.0,1.219576763723977e-06,0.0,0.5000000000009699,0.0,0.5000000000009699,0.0,1.0,0.0,0.009894012342659375,0.0,0.5000000000009699,0.0,0.5000000000009699,0.0,2.0971162045635556e-269,0.0,1.0,0.0,1.0,0.0,5.771082180623811e-72,0.0,0.9971124773649389,0.0,0.5000000000009699,0.0,0.5000000000009699,0.0,0.5000000000009699,0.0,0.5000000000009699,0.0,0.5000000000009699,0.0,0.13853585042519384,0.0,0.0,0.0,0.5000000000009699,0.0,1.0,0.0,0.5000000000009699,0.0,0.02950447426062617,0.0,2.9792215955720538e-08,0.0,0.5000000000009699,0.0,0.9999826352989978,0.0,1.0,0.0,0.5120630531977378,0.0,0.5000000000009699,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993838042706323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0019294894398603e-87,0.0,1.0,0.0,0.0,0.0,0.9999999999439939
S-CPI2,300,4.436532497406006,0.5225311502592707,1.0,0.04130534274573694,1.0,0.5736189153171204,1.0,0.04859844683001469,1.0,0.020744860595277855,1.0,0.003222900798622624,1.0,0.20394354429793338,1.0,0.008392098490359523,1.0,0.03886224487704323,1.0,1.9324224920162323e-06,1.0,0.310913363663859,0.0,0.5,0.0,0.5,0.0,0.7235999863506629,0.0,0.4584990734008189,0.0,0.5,0.0,0.5,0.0,0.12658322491693402,0.0,0.7564400169731545,0.0,0.8884572077942003,0.0,0.1465837649794049,0.0,0.6436942096329341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6158234767848965,0.0,0.07847065545770876,0.0,0.5,0.0,0.8768389057980367,0.0,0.5,0.0,0.43813010447474127,0.0,0.6441961396600565,0.0,0.5,0.0,0.5133346671521647,0.0,0.7125215129793432,0.0,0.42913656416304713,0.0,0.5,0.0,0.9125360961314,0.0,0.9448359636167145,0.0,0.7119966628739767,0.0,0.7259375795320326,0.0,0.5044184495383455,0.0,0.8362500422451979,0.0,0.09852434274120286,0.0,0.9701291646651876,0.0,0.3074105244440698,0.0,0.930706304005513,0.0,0.030674674116274888,0.0,0.6412113658663079
S-CPI2_sqrt,300,4.429119348526001,0.5225311502592707,1.0,0.2191278790934436,1.0,0.5110003898240343,1.0,0.2506133046207774,1.0,0.2319749328913352,1.0,0.16190763451517132,1.0,0.3596523434537179,1.0,0.15632929343496604,1.0,0.25581781030649065,1.0,0.07083006220501199,1.0,0.4161668278517897,0.0,0.5,0.0,0.5,0.0,0.5071728018905832,0.0,0.49514981481679377,0.0,0.5,0.0,0.5,0.0,0.45699861458368213,0.0,0.5169998588171991,0.0,0.5528204003955103,0.0,0.4954993512546788,0.0,0.5200820435932717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5083527697416604,0.0,0.47769007790591056,0.0,0.5,0.0,0.521012262481812,0.0,0.5,0.0,0.47753499163875496,0.0,0.5038112700244788,0.0,0.5,0.0,0.5091935446706819,0.0,0.508170777772053,0.0,0.49989713742252045,0.0,0.5,0.0,0.5773152180437894,0.0,0.6085357608484876,0.0,0.5164811524540457,0.0,0.5076220621924215,0.0,0.5084232566230501,0.0,0.5628373386675175,0.0,0.4388682244818875,0.0,0.5378932137011608,0.0,0.4515059051713196,0.0,0.5655343239242725,0.0,0.39973056100022597,0.0,0.5022554230568598
S-CPI2_n,300,4.429765462875366,0.5225311502592707,1.0,0.05563293186901719,1.0,0.4963398939295864,1.0,0.08209969630017522,1.0,0.04883059692404411,1.0,0.009701424259867992,1.0,0.1950992632582645,1.0,0.015910484920855113,1.0,0.08042997467361307,1.0,0.00014958672638043041,1.0,0.32498441167482883,0.0,0.5,0.0,0.5,0.0,0.5463137958211657,0.0,0.4949470338303739,0.0,0.5,0.0,0.5,0.0,0.2906160157556477,0.0,0.624286727627273,0.0,0.7486621391413651,0.0,0.45343158340813816,0.0,0.5474705759887959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50632086645078,0.0,0.33829644411021004,0.0,0.5,0.0,0.6616798462896246,0.0,0.5,0.0,0.42667888450141117,0.0,0.5179978428809917,0.0,0.5,0.0,0.4937671758689393,0.0,0.5752683591640035,0.0,0.49863080129024984,0.0,0.5,0.0,0.8251006593104808,0.0,0.8449325259700387,0.0,0.6145537975456111,0.0,0.5565852285594418,0.0,0.5585732837155024,0.0,0.7523768389534842,0.0,0.23408071054801033,0.0,0.7259214074999,0.0,0.33111460132184445,0.0,0.7949206045177952,0.0,0.12930612870377567,0.0,0.5099208850629134
S-CPI2_bt,300,4.612749099731445,0.5225311502592707,1.0,6.734751567995784e-07,1.0,0.6132292126548139,1.0,6.826177452692086e-07,1.0,9.565095792255724e-14,1.0,1.7359238777944953e-19,1.0,0.0036242312926905063,1.0,1.313564305547256e-16,1.0,6.3168458727539545e-09,1.0,3.7331250757395693e-44,1.0,0.07277049410838124,0.0,0.5,0.0,0.5,0.0,0.5875331039770573,0.0,0.468560785024277,0.0,0.5,0.0,0.5,0.0,0.1106752719911776,0.0,0.6863898541880612,0.0,0.9205944742189618,0.0,0.4523151011875803,0.0,0.6963568924567518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5423570846760009,0.0,0.2756877849345313,0.0,0.5,0.0,0.6876631458593008,0.0,0.5,0.0,0.2591891846213576,0.0,0.5576659154571836,0.0,0.5,0.0,0.5037365589670314,0.0,0.600458008532717,0.0,0.49953196276855016,0.0,0.5,0.0,0.9763880672191815,0.0,0.9965335096609984,0.0,0.6744892439904535,0.0,0.5604863855970357,0.0,0.532073644794464,0.0,0.9433015721586107,0.0,0.018980368169207423,0.0,0.8327291805157608,0.0,0.11432351995327128,0.0,0.9533437655731964,0.0,0.002889095758744454,0.0,0.5222755991264243
S-CPI2_sqd,300,4.618223667144775,0.5225311502592707,1.0,1.1063684970651904e-23,1.0,0.6753895969209674,1.0,2.948206097471312e-22,1.0,6.052201418248155e-39,1.0,1.377671456342094e-73,1.0,1.2798247077998085e-17,1.0,1.281423921694153e-72,1.0,2.636657690439148e-39,1.0,0.0,1.0,0.00013989279875443076,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.2667035098116417e-05,0.0,0.5,0.0,0.5,0.0,1.940372564369871e-224,0.0,1.0,0.0,1.0,0.0,1.077708220879261e-27,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.97203682328675e-310,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.047575251545567e-14,0.0,1.0,0.0,0.5,0.0,0.9999775483248966,0.0,1.0,0.0,0.460495265818756,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9793589145348514,0.0,1.0,0.0,2.3754394428565666e-191,0.0,1.0,0.0,9.58971443628767e-08,0.0,1.0,0.0,0.0,0.0,0.9999999999983642
LOCO,300,3.337160587310791,0.5225311502592707,1.0,0.046884554762315844,1.0,0.5789438165314815,1.0,0.020061749215916313,1.0,0.011520972868293887,1.0,0.0011772136928403542,1.0,0.09348334829015664,1.0,0.003617236095451413,1.0,0.05640802088006545,1.0,2.0811947182092245e-06,1.0,0.019976107852845967,0.0,0.7717328974661724,0.0,0.7717328974661724,0.0,0.48496191141579015,0.0,0.34074476537165055,0.0,0.7231042744479952,0.0,0.7231042744479952,0.0,0.4650325615885107,0.0,0.7694810624006818,0.0,0.8971417315121617,0.0,0.18240942524327575,0.0,0.6233624784799356,0.0,0.2063938404354138,0.0,0.28310497507598276,0.0,0.32839957057174723,0.0,0.32839957057174723,0.0,0.32839957057174723,0.0,0.6944284027089841,0.0,0.12290283043250716,0.0,0.37665464740936505,0.0,0.795050778496414,0.0,0.7424538051004648,0.0,0.4023464739118703,0.0,0.47182901642910485,0.0,0.6818935775298147,0.0,0.5328576829912126,0.0,0.5523236315938275,0.0,0.28630469884140675,0.0,0.5,0.0,0.9448193217721822,0.0,0.8444038583401998,0.0,0.6808806813214315,0.0,0.4312592758236432,0.0,0.7682818061243772,0.0,0.6474075170053533,0.0,0.2717915976307135,0.0,0.8574892991338416,0.0,0.337526732541119,0.0,0.7805753329388059,0.0,0.07865634422979217,0.0,0.6737018008284315
LOCO_sqrt,300,3.3373847007751465,0.5225311502592707,1.0,0.19777257598976483,1.0,0.5411369014403863,1.0,0.14898577697875443,1.0,0.13696834585120993,1.0,0.09430805051695468,1.0,0.29028504703050384,1.0,0.10326135180804341,1.0,0.2619404673102944,1.0,0.07035106165793867,1.0,0.17895080892314702,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49948780169770096,0.0,0.48694029968021607,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49625058272114025,0.0,0.5264048987560017,0.0,0.5514405285839986,0.0,0.4951557950721263,0.0,0.5134333897952853,0.0,0.4999783226175847,0.0,0.499997620804354,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5161481285325868,0.0,0.4788453060121195,0.0,0.49999999999999956,0.0,0.5141985985331413,0.0,0.5000007646080448,0.0,0.47812901775350225,0.0,0.49855313486344666,0.0,0.5000003593977456,0.0,0.5029433082804161,0.0,0.502812081159477,0.0,0.4997875404298211,0.0,0.5,0.0,0.5780745256555121,0.0,0.5763168053927523,0.0,0.5123299298936681,0.0,0.4969187352740352,0.0,0.5437954662910776,0.0,0.520866973545267,0.0,0.4659178973458743,0.0,0.5256672665956313,0.0,0.4623330686007632,0.0,0.5398922819228338,0.0,0.42628536411101153,0.0,0.5021232168181151
LOCO_n,300,3.331697702407837,0.5225311502592707,1.0,0.06425245230590945,1.0,0.5719880659530876,1.0,0.03132117860175373,1.0,0.02062760139545428,1.0,0.003774847597443895,1.0,0.12483368645071069,1.0,0.00817891184595308,1.0,0.08523458557977409,1.0,8.46678306281097e-05,1.0,0.034553067983225626,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.49623033940959643,0.0,0.42652922507458146,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.4813722458265476,0.0,0.6392680211032162,0.0,0.7443964278652138,0.0,0.4588087673946384,0.0,0.5664481363922418,0.0,0.49979446603186406,0.0,0.49997743095959546,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.5906450170467561,0.0,0.35844463005161414,0.0,0.49999999999999606,0.0,0.5975912335709226,0.0,0.5000072535275611,0.0,0.4283718481847954,0.0,0.4904391065239444,0.0,0.5000034094912745,0.0,0.5158667467966941,0.0,0.5183313320721697,0.0,0.4980004575690984,0.0,0.5,0.0,0.8193385289996755,0.0,0.7576668448813829,0.0,0.5746502624053371,0.0,0.47880495428448633,0.0,0.6769032326304968,0.0,0.5903197348015937,0.0,0.35581640052319574,0.0,0.6569689821034659,0.0,0.3791109859931359,0.0,0.674690554796978,0.0,0.20228882831165484,0.0,0.5182994917525966
LOCO_bt,300,3.516547203063965,0.5225311502592707,1.0,4.3121093777783894e-08,1.0,0.7330353860766756,1.0,2.743560405679852e-12,1.0,9.156822853527085e-13,1.0,4.631074131026251e-36,1.0,4.675455757671658e-07,1.0,2.7104035821908096e-18,1.0,4.285055585753954e-09,1.0,2.284255972295431e-50,1.0,2.7580409436854584e-10,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.49498150840378063,0.0,0.36979690826682265,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.46136701298508953,0.0,0.7506333576347533,0.0,0.908975661298778,0.0,0.45353995398593455,0.0,0.6356303214496182,0.0,0.49979433665909706,0.0,0.4999774287336375,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.49999999999999606,0.0,0.6593275518950081,0.0,0.29957575628468935,0.0,0.49999999999999606,0.0,0.6373455855027484,0.0,0.5000072537301739,0.0,0.2848116357498286,0.0,0.48562099615846677,0.0,0.5000034095528795,0.0,0.5297294916233286,0.0,0.527983283034108,0.0,0.49798253988830454,0.0,0.5,0.0,0.9793401670593002,0.0,0.9788830524143349,0.0,0.6219453580481688,0.0,0.46953475142798523,0.0,0.8761906294279398,0.0,0.7080326986142002,0.0,0.18551458297142337,0.0,0.7407144301170411,0.0,0.1529926248662558,0.0,0.85252359464408,0.0,0.027262261928402674,0.0,0.5203682546527254
