method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.571085214614868,0.4913857321146913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.748188167221375e-241,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.441013336181641,0.4913857321146913,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.10049574819295337,1.0,1.2220782835761105e-07,0.0,0.6922650730618802,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822,0.0,0.6985004590004822
S-CPI2_sqrt,300,4.436488628387451,0.4913857321146913,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.47604754594022025,1.0,0.004581002047030319,0.0,0.534820035550587,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.443626880645752,0.4913857321146913,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.3427288606448854,1.0,1.182538337725821e-06,0.0,0.6271003952209477,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022
S-CPI2_bt,300,4.619060516357422,0.4913857321146913,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.33057871801838073,1.0,3.618692240580515e-143,0.0,0.8337581475449285,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022
S-CPI2_sqd,300,4.6263673305511475,0.4913857321146913,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199,0.0,0.500000000000199
LOCO,300,3.185885190963745,0.4913857321146913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36846531991621534,0.0,0.023122556521743293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.022576031704238796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6069470014127469,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9559663902031583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0235827706007431,1.0,1.39193491347253e-07,0.0,0.7913255603027389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1856279373168945,0.4913857321146913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999991127379148,0.0,0.49999998272610957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999901255208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000007626741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500011147067846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.452840629299136,1.0,0.006901389678800784,0.0,0.5464375554297027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1768851280212402,0.4913857321146913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999158316572134,0.0,0.49999983612551663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990632247504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000072353616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001057356695771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22780982857283366,1.0,2.0169390216412193e-06,0.0,0.6908879509114663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.36197829246521,0.4913857321146913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999915826370598,0.0,0.4999998361254828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990632246405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000072353621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001057521020045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11645355065797824,1.0,7.616248708230986e-122,0.0,0.8966692032723631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3618106842041016,0.4913857321146913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49924243779281824,0.0,0.499985251293458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999156902176534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000006511825913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5095167863295018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2930493354797363,0.4913857321146913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,9.741188313877848e-10,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.351090908050537,0.4913857321146913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.525282126661939,1.0,7.474350276756059e-10,0.0,0.28432622607443614,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2372422218322754,0.4913857321146913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.0010301328404815372,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2372422218322754,0.4913857321146913,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.33267211569025645,0.0,0.03782868002179131,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.04234032571816436,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.6525852852542527,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7783143549715785,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.7961739429283952,0.0,0.04344100214951352,1.0,3.263712675218343e-06,0.0,0.5820809649591051,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
