method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,72.15972065925598,-0.013361991710268528,1.0,0.7866902701791871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12648046967437748,0.0,1.0,0.0,1.0,0.0,4.937580906508693e-143,1.0,0.4431582987368193,0.0,3.5473955387449976e-59,0.0,1.0,0.0,1.0,0.0,0.6198022785886286,0.0,1.0,0.0,1.0,1.0,3.425191935867647e-266,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.468126103612074e-171,0.0,7.763401961318303e-295,1.0,1.3307256329643785e-10,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.66380685847133e-35,1.0,3.625074214718368e-17,0.0,1.0,0.0,1.0,0.0,1.8118666231010935e-91,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.3794536567210567e-32,0.0,1.0,1.0,1.0
S-CPI2,1000,232.68458533287048,-0.013361991710268528,1.0,0.40957242862389726,0.0,0.89625064636881,0.0,0.8220391991722846,0.0,0.936167891660672,0.0,0.5137026103008167,0.0,0.5941277036459479,0.0,0.5995139118211199,1.0,0.8339896755679506,0.0,0.49405258146130726,0.0,0.8883441281912473,0.0,0.9706854277131407,0.0,0.4283924514822096,1.0,0.6486835783835898,0.0,0.20613693518743387,0.0,0.9992084087400241,0.0,0.9728113224243201,0.0,0.3639326750028209,0.0,0.6799345465595535,0.0,0.4933963849387472,1.0,0.20374866240208417,0.0,0.45262664527839447,0.0,0.9390395994283716,0.0,0.07784757852144153,1.0,0.967213841151364,0.0,0.42486507024558273,0.0,0.10476488589935229,1.0,0.4252545281545499,0.0,0.9641591561130144,0.0,0.07959644433414581,0.0,0.7792147529369858,1.0,0.8948769876749482,0.0,0.9006699579410223,0.0,0.19224270054475673,0.0,0.021241102784244535,1.0,0.34154031480749475,1.0,0.34686114130851864,0.0,0.7100523111164778,0.0,0.7736053144431053,0.0,0.29285954046650475,0.0,0.8792475568594822,0.0,0.5597130852069883,0.0,0.8411872516798873,0.0,0.8759150081995875,0.0,0.4888821154014456,0.0,0.024418892627704303,0.0,0.9185738924165496,1.0,0.733050661414451,1.0,0.4465006797352412,0.0,0.45615912820341464,1.0,0.9802031961559936
S-CPI2_sqrt,1000,232.60903239250183,-0.013361991710268528,1.0,0.5001464903413732,0.0,0.5052857360220709,0.0,0.5022359382714782,0.0,0.5199333917507334,0.0,0.500126986571444,0.0,0.5004947069231531,0.0,0.5009836001282726,1.0,0.5030807507108861,0.0,0.5002949376506989,0.0,0.5107898082046198,0.0,0.5071113493508759,0.0,0.49961152043093754,1.0,0.5007604097707089,0.0,0.49707963678526984,0.0,0.5085346601948403,0.0,0.5054837525316679,0.0,0.5000426341460364,0.0,0.501517727830616,0.0,0.5008337745136732,1.0,0.4980326168893752,0.0,0.49963766262447146,0.0,0.5040234460808534,0.0,0.4957268234106896,1.0,0.5041737600023786,0.0,0.4996413786080901,0.0,0.4962701365305611,1.0,0.4991378459481617,0.0,0.5506217629260828,0.0,0.4961335409885489,0.0,0.5022481162307898,1.0,0.5046056153117161,0.0,0.5048451942115215,0.0,0.4973630827238229,0.0,0.48948329035995475,1.0,0.4992217020478786,1.0,0.4953980827713856,0.0,0.5010365230416604,0.0,0.5019803909583825,0.0,0.49818809485028137,0.0,0.5028285504994678,0.0,0.5005944108460256,0.0,0.5050439988679085,0.0,0.5029635445112478,0.0,0.499982506928837,0.0,0.4914205332386475,0.0,0.5043479253890604,1.0,0.5022409768367231,1.0,0.49922000372353054,0.0,0.49954370743949095,1.0,0.508421310109753
S-CPI2_n,1000,231.51807928085327,-0.013361991710268528,1.0,0.4952201526369426,0.0,0.5778144077531928,0.0,0.5356602465521393,0.0,0.7255819734520599,0.0,0.508534755399896,0.0,0.5142412316935283,0.0,0.513134887634488,1.0,0.5516810882801456,0.0,0.5008137075557046,0.0,0.6370329546052313,0.0,0.5929221039244245,0.0,0.49832842802797045,1.0,0.5176009439679484,0.0,0.45371868920365155,0.0,0.6327747184085061,0.0,0.5912421000573165,0.0,0.504360336571646,0.0,0.5314558276790226,0.0,0.5141043809779857,1.0,0.45805370188723454,0.0,0.4954968803285912,0.0,0.5643569596601525,0.0,0.4262078599779715,1.0,0.5704418085683062,0.0,0.49692265268377045,0.0,0.45075661847804455,1.0,0.4966076733219091,0.0,0.8291395663670846,0.0,0.44028218944345426,0.0,0.5456745464600639,1.0,0.5604585136860905,0.0,0.5889244932291267,0.0,0.44602663044235646,0.0,0.35982596587714855,1.0,0.4809860523104041,1.0,0.4562222405194677,0.0,0.5148026816027567,0.0,0.5350189569952684,0.0,0.47590244330913817,0.0,0.5370272099952623,0.0,0.5162974154096376,0.0,0.5663653775220568,0.0,0.5518720541823932,0.0,0.5000698977175114,0.0,0.37726016765154685,0.0,0.5657358738040915,1.0,0.5346203790061248,1.0,0.4884791396101125,0.0,0.5009388990318718,1.0,0.6287085098425225
S-CPI2_bt,1000,230.15271520614624,-0.013361991710268528,1.0,0.49045046995213704,0.0,0.5737701304525034,0.0,0.5504337950830629,0.0,0.8126220002936133,0.0,0.49748092217972045,0.0,0.5349495149339466,0.0,0.513398369115592,1.0,0.5639990925488559,0.0,0.49159618573896585,0.0,0.6622314881755267,0.0,0.6144581516413221,0.0,0.4856845454399925,1.0,0.517265320338538,0.0,0.4595512327677883,0.0,0.6573527237901511,0.0,0.6036913952301439,0.0,0.5017160272198253,0.0,0.53553955056424,0.0,0.5061164840836823,1.0,0.4675486826913605,0.0,0.5023636640857304,0.0,0.5734895898389336,0.0,0.4348008186382327,1.0,0.5820975347960248,0.0,0.48917680564903204,0.0,0.4350061982549532,1.0,0.49504916286668543,0.0,0.984861174561914,0.0,0.420424954014939,0.0,0.5433325581286435,1.0,0.5755705976704605,0.0,0.6108969098027011,0.0,0.4311332725526288,0.0,0.3209148385834083,1.0,0.4917110107836467,1.0,0.44845622596558965,0.0,0.5197961005801932,0.0,0.5348980322169258,0.0,0.46575429746471414,0.0,0.546542542457021,0.0,0.5180899587080576,0.0,0.580396511252221,0.0,0.5513175730083226,0.0,0.5125530169031072,0.0,0.35881413525696815,0.0,0.5861860964574126,1.0,0.5424615188087186,1.0,0.48922252864655136,0.0,0.5038761603546849,1.0,0.6380646238598885
S-CPI2_sqd,1000,230.10181140899658,-0.013361991710268528,1.0,0.6452983243923418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999990974883195,0.0,1.0,0.0,0.9999999999997891,1.0,1.0,0.0,0.015500562196914607,0.0,1.0,0.0,1.0,0.0,3.1185694334598025e-12,1.0,1.0,0.0,1.444439022239113e-274,0.0,1.0,0.0,1.0,0.0,0.8971434692172072,0.0,1.0,0.0,1.7877936411174256e-23,1.0,5.780938573393043e-191,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0002662561771108034,0.0,0.0,1.0,9.461936573268192e-10,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.1010720522605996e-12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.844317356479872e-85,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13865799519909427,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.197074703637868e-21,0.0,0.0014547150470243255,1.0,1.0
LOCO,1000,2233.4841601848602,-0.013361991710268528,1.0,0.5303884260775803,0.0,0.29146899796960934,0.0,0.1505842107762007,0.0,0.9911222002301948,0.0,0.43951725083653864,0.0,0.9337608636054576,0.0,0.16133558322069552,1.0,0.4099024643714622,0.0,0.35617814765517564,0.0,0.8908527153537389,0.0,0.8720897366702842,0.0,0.17270629412156152,1.0,0.29643358035539785,0.0,0.4168002624590772,0.0,0.8161617725330734,0.0,0.7158184862744268,0.0,0.33248941621601513,0.0,0.17740930294499546,0.0,0.5048246685957862,1.0,0.1605116415110165,0.0,0.21533561075555974,0.0,0.6857930851398122,0.0,0.5607409226810035,1.0,0.48539291865929013,0.0,0.16468287144227772,0.0,0.2549043690389101,1.0,0.5521024175070456,0.0,0.8508009634956049,0.0,0.3949531308572266,0.0,0.42856817280608484,1.0,0.2977833881449705,0.0,0.8868604312093298,0.0,0.05155198461670002,0.0,0.20976369487815089,1.0,0.16801249643299893,1.0,0.6639548287310373,0.0,0.22840610936996214,0.0,0.2415252321876974,0.0,0.43811608423632453,0.0,0.2456465132589759,0.0,0.5391125052960866,0.0,0.32945921506924625,0.0,0.5621622712240779,0.0,0.33146520711271477,0.0,0.31287244125462643,0.0,0.7744923025060599,1.0,0.03991343890679619,1.0,0.09349401778380928,0.0,0.31534389807906255,1.0,0.5757594669538242
LOCO_sqrt,1000,2233.4526534080505,-0.013361991710268528,1.0,0.50187253684958,0.0,0.48715705364389855,0.0,0.4755265752798159,0.0,0.5524799978583508,0.0,0.4961799160166132,0.0,0.5339055438620373,0.0,0.48653902779856933,1.0,0.4965077794010424,0.0,0.4937194989893592,0.0,0.5242323190421821,0.0,0.5129497155879957,0.0,0.4791854316374148,1.0,0.4930327733710597,0.0,0.49690767398734764,0.0,0.5104670873146888,0.0,0.5085360264569869,0.0,0.4901276351190903,0.0,0.48014643158970466,0.0,0.5001563839322369,1.0,0.47612213312401314,0.0,0.4847195176822977,0.0,0.5064769998262018,0.0,0.5022084289793484,1.0,0.4995042832394385,0.0,0.4779688306044669,0.0,0.48550280698722675,1.0,0.5025798350410594,0.0,0.5496131434677812,0.0,0.4957687366881548,0.0,0.4963271191623476,1.0,0.49169104554587056,0.0,0.5155549236832967,0.0,0.47580668104230645,0.0,0.48111265160219546,1.0,0.4857933332162198,1.0,0.5066032177905717,0.0,0.4858656691333004,0.0,0.47969069938522485,0.0,0.4962088493207238,0.0,0.4902136540556619,0.0,0.5026081797012671,0.0,0.49216356529680255,0.0,0.5035233248102736,0.0,0.4933158731011224,0.0,0.49402129357168056,0.0,0.5091983189679111,1.0,0.4603865585557677,1.0,0.4767678136017361,0.0,0.4914718634048299,1.0,0.5029926602580795
LOCO_n,1000,2233.47416472435,-0.013361991710268528,1.0,0.5161742434243033,0.0,0.3878336456943431,0.0,0.29460260405287686,0.0,0.8844402701439151,0.0,0.46739127983003775,0.0,0.7782729069091239,0.0,0.35366586550145174,1.0,0.46288008836062333,0.0,0.4361662081867287,0.0,0.7200471606906471,0.0,0.649325918589231,0.0,0.31735145653607866,1.0,0.4217900625595644,0.0,0.4666085890317508,0.0,0.6209769907279525,0.0,0.5909121792044199,0.0,0.41223768305526776,0.0,0.323069106521202,0.0,0.5017715221992146,1.0,0.30063116926429967,0.0,0.3556899319330227,0.0,0.5720991266696819,0.0,0.5240264858775994,1.0,0.4944741160395004,0.0,0.3094989935772239,0.0,0.3701911595631281,1.0,0.524728973858981,0.0,0.7674155620743319,0.0,0.45566607213118243,0.0,0.46536865484716383,1.0,0.4129663263194703,0.0,0.670991630468603,0.0,0.25662233032769244,0.0,0.3375865931905991,1.0,0.3502814663124608,1.0,0.5694626753939728,0.0,0.36491225170124597,0.0,0.3432123568654356,0.0,0.4671356603837527,0.0,0.3941021396529135,0.0,0.5216398058444909,0.0,0.4218767974824418,0.0,0.531729806931402,0.0,0.42923156335056956,0.0,0.43137233259272584,0.0,0.605028685335613,1.0,0.18562553225635653,1.0,0.27876033392433147,0.0,0.41505275060107405,1.0,0.5315582394401018
LOCO_bt,1000,2234.5525331497192,-0.013361991710268528,1.0,0.5343989064752224,0.0,0.2772971342658632,0.0,0.13003946044458214,0.0,0.9921142017800034,0.0,0.42998856180308137,0.0,0.9403883664868031,0.0,0.2727347237366178,1.0,0.43743276879575066,0.0,0.3880480599442094,0.0,0.8654651470613991,0.0,0.718518588615349,0.0,0.16992791973612031,1.0,0.3773486183211167,0.0,0.4446267194251135,0.0,0.6800458337762898,0.0,0.6497380463494705,0.0,0.3251305846794169,0.0,0.18157446009503597,0.0,0.5027969286835562,1.0,0.13558786306984255,0.0,0.2431304781000791,0.0,0.6143593510049109,0.0,0.5395874697094862,1.0,0.49112085594940197,0.0,0.15592855971316566,0.0,0.2532157149521203,1.0,0.546807719363325,0.0,0.9922177962098201,0.0,0.42422144076645785,0.0,0.43340536964126614,1.0,0.3538091558877052,0.0,0.7572422312935296,0.0,0.13776259817774994,0.0,0.19244456692714523,1.0,0.2611105337312062,1.0,0.6171553201150523,0.0,0.2600029085261484,0.0,0.171855061322355,0.0,0.4306306568956171,0.0,0.32989555743423427,0.0,0.5481033083504229,0.0,0.3611062977640636,0.0,0.5642319009165846,0.0,0.3815495905781196,0.0,0.39449659985346525,0.0,0.6597288294776555,1.0,0.034256363053613084,1.0,0.14586098455946894,0.0,0.3494031388604374,1.0,0.5537195241019318
