method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6341452598571777,0.4222196287582851,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9996230716968018,0.0,1.1460252464561433e-13,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999975321822683,0.0,0.5394251223064473,1.0,1.5604268618198356e-92,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.165758797960113,0.0,0.5,0.0,0.5,0.0,0.16424373328928182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999359735438,0.0,0.5,0.0,1.0010728383913955e-30,0.0,0.5240824242854217,1.0,0.5,0.0,0.5,1.0,0.5,0.0,1.2996739072718616e-17,1.0,2.6002935204140367e-178,0.0,6.823390089086789e-132,1.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.43314158476633446,0.0,0.5,0.0,0.5,1.0,0.9965669141012448,0.0,0.09774385776924932,0.0,1.0,0.0,0.018581370937060828
S-CPI2,300,4.509145259857178,0.4222196287582851,0.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.7416053971018313,1.0,0.12752936348924782,0.0,0.7416053971018313,0.0,0.9519972056347961,0.0,0.42798577336801336,0.0,0.7416053971018313,0.0,0.7416053971018313,1.0,0.20836808291578557,0.0,0.5837480861906303,0.0,0.5963546833223292,1.0,0.09592717183376981,0.0,0.005452381939182738,1.0,0.5648030262973307,0.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.5884434419567337,0.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.30864301477077993,0.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.7797769191742568,0.0,0.7416053971018313,0.0,0.26149195291283334,0.0,0.8490793909172063,1.0,0.7416053971018313,0.0,0.7416053971018313,1.0,0.7416053971018313,0.0,0.21330844436873492,1.0,0.13171298863779207,0.0,0.18800821814839774,1.0,0.8108464804693476,0.0,0.7416053971018313,1.0,0.7416053971018313,1.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.7416053971018313,0.0,0.7416053971018313,1.0,0.0016903826507590088,0.0,0.7416053971018313,0.0,0.30581557333138154,0.0,0.7416053971018313,0.0,0.7416053971018313,1.0,0.6421720668656075,0.0,0.4134589328345799,0.0,0.8467873437411643,0.0,0.3676412138516504
S-CPI2_sqrt,300,4.503263711929321,0.4222196287582851,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.48059666400130174,0.0,0.5000000000000003,0.0,0.5015611145840737,0.0,0.4997010718248814,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.44679891992155796,0.0,0.5016409282038664,0.0,0.5000627821665783,1.0,0.491235033611442,0.0,0.46208572300728035,1.0,0.5020407759258418,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5010689083456378,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4966906270369831,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5018671787582333,0.0,0.5000000000000003,0.0,0.4965137391228004,0.0,0.500121046166863,1.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.4937895556289438,1.0,0.4874333478652457,0.0,0.4876425740904268,1.0,0.5056080797316276,0.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.29032431769049566,0.0,0.5000000000000003,0.0,0.4999115962929012,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.500577298923134,0.0,0.49873873691285275,0.0,0.5050509240618354,0.0,0.4983133795148267
S-CPI2_n,300,4.5046069622039795,0.4222196287582851,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.3584699765540272,0.0,0.5000000000000033,0.0,0.5169923321923263,0.0,0.49499607371543786,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.2682806058108534,0.0,0.517541869413159,0.0,0.5006738039517629,1.0,0.4320013413560817,0.0,0.2524881095950621,1.0,0.5278858106924015,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5117574575411385,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4698814416885178,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5221717666497309,0.0,0.5000000000000033,0.0,0.46320664424846136,0.0,0.5011546569083946,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.4555443751081598,1.0,0.39480967222084795,0.0,0.40951965243578825,1.0,0.5519033156175099,0.0,0.5000000000000033,1.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.01811948342758218,0.0,0.5000000000000033,0.0,0.4994086078961387,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5075110617240097,0.0,0.4943304224721547,0.0,0.5444161262499769,0.0,0.4836984818247984
S-CPI2_bt,300,4.693849086761475,0.4222196287582851,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.32594629092187516,0.0,0.5000000000000033,0.0,0.5159266835821955,0.0,0.48631847345482876,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.057979313844008826,0.0,0.5206993985899517,0.0,0.5005511071813047,1.0,0.3969949402112692,0.0,0.1865641270875129,1.0,0.5596863498796066,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5203245451556996,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4692272017395532,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5183787040224499,0.0,0.5000000000000033,0.0,0.4528886986300863,0.0,0.5012041838071943,1.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.42999690983977346,1.0,0.3705539001084046,0.0,0.38366627603414394,1.0,0.548248192723748,0.0,0.5000000000000033,1.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,1.6459311631126994e-09,0.0,0.5000000000000033,0.0,0.49898644262964204,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5094079901686802,0.0,0.4994154635374837,0.0,0.5463089507866916,0.0,0.48281309557367996
S-CPI2_sqd,300,4.689330101013184,0.4222196287582851,0.0,0.5000000000002969,0.0,0.5000000000002969,0.0,0.5000000000002969,1.0,0.0,0.0,0.5000000000002969,0.0,0.9997071558783938,0.0,0.0007721720483253293,0.0,0.5000000000002969,0.0,0.5000000000002969,1.0,0.0,0.0,0.9999999985107582,0.0,0.5629063021519486,1.0,9.95526354186143e-89,0.0,0.0,1.0,0.9999999999294799,0.0,0.5000000000002969,0.0,0.5000000000002969,0.0,0.9997575926114687,0.0,0.5000000000002969,0.0,0.5000000000002969,0.0,8.243612214039996e-15,0.0,0.5000000000002969,0.0,0.5000000000002969,0.0,0.5000000000002969,0.0,0.999988215625466,0.0,0.5000000000002969,0.0,8.495542103914806e-35,0.0,0.5970363669206505,1.0,0.5000000000002969,0.0,0.5000000000002969,1.0,0.5000000000002969,0.0,5.200593714640238e-40,1.0,1.06883175772895e-169,0.0,6.559209046384889e-171,1.0,1.0,0.0,0.5000000000002969,1.0,0.5000000000002969,1.0,0.5000000000002969,0.0,0.5000000000002969,0.0,0.5000000000002969,0.0,0.5000000000002969,1.0,0.0,0.0,0.5000000000002969,0.0,0.39602892258574607,0.0,0.5000000000002969,0.0,0.5000000000002969,1.0,0.8075356966311504,0.0,0.06554294856593836,0.0,1.0,0.0,3.15081276812832e-06
LOCO,300,3.2421798706054688,0.4222196287582851,0.0,0.5683393211430084,0.0,0.4882795375787374,0.0,0.17530867765319075,1.0,0.0022853933986272407,0.0,0.21371913516241425,0.0,0.9380525309964661,0.0,0.2624406214102338,0.0,0.21878401558902694,0.0,0.15684949942741733,1.0,0.18208670030776375,0.0,0.6410885541212181,0.0,0.7029856311528846,1.0,0.14969935837961673,0.0,0.01179479302163216,1.0,0.769610589002238,0.0,0.5,0.0,0.5,0.0,0.434677366464868,0.0,0.5,0.0,0.4136416248160345,0.0,0.21642239255026868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3221684472846841,0.0,0.5,0.0,0.18292621166869943,0.0,0.898668774236265,1.0,0.33966440675544163,0.0,0.4494477068183704,1.0,0.5,0.0,0.19822485589258487,1.0,0.08294589830434324,0.0,0.40207563007687247,1.0,0.9067612333728368,0.0,0.7013721210806113,1.0,0.43957563536733796,1.0,0.08684527317823088,0.0,0.2928777547056933,0.0,0.8442222222379278,0.0,0.8853237464007748,1.0,0.001422704091243335,0.0,0.5,0.0,0.1762318149030408,0.0,0.5,0.0,0.5,1.0,0.40844096275089437,0.0,0.48964375188193904,0.0,0.9130285999595805,0.0,0.14307764139753487
LOCO_sqrt,300,3.2363858222961426,0.4222196287582851,0.0,0.5000001477276795,0.0,0.4999999897959061,0.0,0.4999996105143241,1.0,0.45971214949566463,0.0,0.4999995140527896,0.0,0.5019288403451971,0.0,0.4940756402730209,0.0,0.4999993361223716,0.0,0.4999993166714642,1.0,0.4405654136468042,0.0,0.5027710390646916,0.0,0.5000856203744529,1.0,0.4907809834467893,0.0,0.4655861844320322,1.0,0.5132997190752466,0.0,0.5,0.0,0.5,0.0,0.49863327279891256,0.0,0.5,0.0,0.4999998509064041,0.0,0.4933943783213031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980440987079585,0.0,0.5,0.0,0.492380000829049,0.0,0.5001466796576504,1.0,0.4999999401381343,0.0,0.4999999681636434,1.0,0.5,0.0,0.4881922557855729,1.0,0.48514416222240825,0.0,0.49725736198155057,1.0,0.5093238179423785,0.0,0.5000053581960296,1.0,0.4999999468287645,1.0,0.4999996783957957,0.0,0.49999907776820274,0.0,0.5000011188526613,0.0,0.5000100142718703,1.0,0.2853795890362538,0.0,0.5,0.0,0.49972056840573603,0.0,0.5,0.0,0.5,1.0,0.49938766096640214,0.0,0.4998475599968279,0.0,0.5074104155688287,0.0,0.4955404937704922
LOCO_n,300,3.2334580421447754,0.4222196287582851,0.0,0.5000014014422379,0.0,0.4999999031961805,0.0,0.4999963050472446,1.0,0.23066436418840286,0.0,0.49999538996003073,0.0,0.5178174072597234,0.0,0.4532003498267187,0.0,0.49999370201839544,0.0,0.49999351746984416,1.0,0.27710808600280756,0.0,0.522589543218864,0.0,0.5008094993598639,1.0,0.4268516273104013,0.0,0.2679722991104007,1.0,0.5904152574996668,0.0,0.5,0.0,0.5,0.0,0.4889831629610505,0.0,0.5,0.0,0.499998585594518,0.0,0.4470098953224508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4829839315131279,0.0,0.5,0.0,0.4389365803797044,0.0,0.5013881227618072,1.0,0.4999994321022278,0.0,0.4999996979754122,1.0,0.5,0.0,0.4142427092030455,1.0,0.38678367564146626,0.0,0.4789464994824485,1.0,0.5764388516312229,0.0,0.5000508213464518,1.0,0.499999495577122,1.0,0.4999969490099713,0.0,0.4999912512559101,0.0,0.5000106141186781,0.0,0.5000949868891257,1.0,0.019758399014592174,0.0,0.5,0.0,0.4973659380079127,0.0,0.5,0.0,0.5,1.0,0.4945004089302867,0.0,0.49871441111145753,0.0,0.5627395211449681,0.0,0.46120960584871096
LOCO_bt,300,3.420497417449951,0.4222196287582851,0.0,0.5000014014708367,0.0,0.49999990319538107,0.0,0.49999630501057996,1.0,0.1599973405803441,0.0,0.49999538989290127,0.0,0.5183497671196478,0.0,0.44267599441449135,0.0,0.4999937018903193,0.0,0.49999351736528913,1.0,0.04740225230828978,0.0,0.5267781801536394,0.0,0.5008125927508099,1.0,0.41130784023387884,0.0,0.1973817482184106,1.0,0.6296576719713964,0.0,0.5,0.0,0.5,0.0,0.4867647396942714,0.0,0.5,0.0,0.49999858557153454,0.0,0.43626733298930215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4812532844223193,0.0,0.5,0.0,0.4265869553568574,0.0,0.5013919242641197,1.0,0.49999943210027215,0.0,0.4999996979736126,1.0,0.5,0.0,0.38561638293940914,1.0,0.35832456399136814,0.0,0.4732729427241264,1.0,0.5892811544514887,0.0,0.5000508336028746,1.0,0.4999994955729272,1.0,0.4999969489928201,0.0,0.49999125090386,0.0,0.5000106143977424,0.0,0.5000950057077603,1.0,5.1852156964805893e-11,0.0,0.5,0.0,0.4973471009359446,0.0,0.5,0.0,0.5,1.0,0.4941524380340304,0.0,0.4985324636582337,0.0,0.5708947050435477,0.0,0.4573295710903449
LOCO_sqd,300,3.4165608882904053,0.4222196287582851,0.0,0.5001261323731748,0.0,0.49999128758429456,0.0,0.49966745099072496,1.0,0.0,0.0,0.49958509043595223,0.0,0.9999825721654689,0.0,1.0765728317857842e-36,0.0,0.4994331703195978,0.0,0.4994165630840403,1.0,0.0,0.0,0.9999999986360602,0.0,0.572725144867939,1.0,3.2157616084072213e-86,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0016951577564245093,0.0,0.5,0.0,0.4998727014402885,0.0,1.4804335481266586e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3188776433358596e-05,0.0,0.5,0.0,1.7816812970352686e-59,0.0,0.6232442672841639,1.0,0.499948889024635,0.0,0.4999728176251562,1.0,0.5,0.0,3.640737429139618e-133,1.0,6.402293525912013e-221,0.0,3.075851332475814e-09,1.0,1.0,0.0,0.5045749238168956,1.0,0.4999546015635492,1.0,0.4997254093754937,0.0,0.49921258185935596,0.0,0.500955294883639,0.0,0.5085498589835059,1.0,0.0,0.0,0.5,0.0,0.27476227332578484,0.0,0.5,0.0,0.5,1.0,0.09409272215438558,0.0,0.37197815480269064,0.0,1.0,0.0,4.382679868221574e-22
