method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,76.8601644039154,-0.04134218050633298,0.0,2.7520218274143213e-22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.235312643790122e-113,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18964424561559606,1.0,1.111834613603982e-253,0.0,0.4498041833229836,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9996706962621476,0.0,0.0,0.0,2.6086209306886013e-88,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI2,1000,254.33965182304382,-0.04134218050633298,0.0,0.698057168893282,0.0,0.7513655204315103,0.0,0.012360022648827856,0.0,0.3806469305653273,0.0,0.08101584904061326,0.0,0.8943975741801988,0.0,0.2701432652414489,0.0,0.33363060321607774,0.0,0.617227041335948,0.0,0.9460542327931274,0.0,0.6193124329034967,1.0,0.9400514267894023,0.0,0.1922034467575004,1.0,0.05050064605828528,0.0,0.9415843614950468,0.0,0.4250617668382815,0.0,0.3452722327871696,0.0,0.7955715262260664,1.0,0.8339532103767271,0.0,0.02379750334186792,0.0,0.9539744791593529,0.0,0.8764592524615791,0.0,0.22931453151656678,0.0,0.8615149353800183,1.0,0.06181320194844202,0.0,0.8533247559205732,1.0,0.12134195963981714,1.0,0.005884545769821347,0.0,0.8365254369625867,0.0,0.6709124732934704,1.0,0.3235890045343773,1.0,0.9324186345249159,0.0,0.8386998026240476,1.0,0.5258880435073783,0.0,0.6632226148782046,0.0,0.8646510749724483,0.0,0.6777510647967769,1.0,0.21950971679291859,0.0,0.2740319468941159,0.0,0.9429893449399686,1.0,0.014612360103965737,0.0,0.5069091746417649,0.0,0.21718099622064607,0.0,0.3539666685575805,0.0,0.3770559391310729,0.0,0.5221256717666152,1.0,0.45082715465244194,0.0,0.606035584144287,0.0,0.9604624566436154,0.0,0.447091507844244
S-CPI2_sqrt,1000,254.67235684394836,-0.04134218050633298,0.0,0.5020447978282524,0.0,0.5026458545272156,0.0,0.4836599983806147,0.0,0.49739712620726706,0.0,0.49448561826986615,0.0,0.5163565326716414,0.0,0.49037600725674646,0.0,0.4975131179798919,0.0,0.5052028319972452,0.0,0.5144647835362048,0.0,0.5020648043527074,1.0,0.5149516982892229,0.0,0.4961294296443046,1.0,0.4837745798252862,0.0,0.5085734539969833,0.0,0.4939454337974286,0.0,0.49478629064428925,0.0,0.5167289263741718,1.0,0.5068815798986134,0.0,0.46089783525873107,0.0,0.5040172662253343,0.0,0.5048828905738727,0.0,0.4926508065124306,0.0,0.5083942743615771,1.0,0.490275850245211,0.0,0.5254478235668428,1.0,0.492728552061939,1.0,0.49047048992813147,0.0,0.5145109415696033,0.0,0.5068641719864275,1.0,0.4968251040247985,1.0,0.5136382672931868,0.0,0.5079743545061485,1.0,0.5024732688056807,0.0,0.5016757911173843,0.0,0.5098408583040392,0.0,0.5020304431212502,1.0,0.49558165392158116,0.0,0.4992210287885968,0.0,0.5728582023801775,1.0,0.4904270956574823,0.0,0.5019379104117367,0.0,0.4944340586977368,0.0,0.496289389263613,0.0,0.4970337374961789,0.0,0.5023529728177774,1.0,0.49976948140141786,0.0,0.5020781248167919,0.0,0.5084389218856226,0.0,0.4979975412729841
S-CPI2_n,1000,254.28549098968506,-0.04134218050633298,0.0,0.509887640203267,0.0,0.5477861133479275,0.0,0.2861964629133442,0.0,0.46908492704277915,0.0,0.4213307809835043,0.0,0.6692247936661246,0.0,0.38634730732621786,0.0,0.44855044541070227,0.0,0.5871760459297841,0.0,0.6746922515560849,0.0,0.533050460426315,1.0,0.6744718880465904,0.0,0.43988166567663944,1.0,0.3288556592626837,0.0,0.6029512287660242,0.0,0.45170670524326023,0.0,0.4461219963422911,0.0,0.6995243395998184,1.0,0.6001461490802797,0.0,0.18530541033656583,0.0,0.5671496103760476,0.0,0.5658383852916586,0.0,0.38852649811118906,0.0,0.604786253716732,1.0,0.37735989056431685,0.0,0.6783648186414104,1.0,0.39115237337414044,1.0,0.36064511527325605,0.0,0.6433994646579929,0.0,0.5166314745868147,1.0,0.4689145640616468,1.0,0.670463167714923,0.0,0.6239825360868307,1.0,0.5092939048059648,0.0,0.532467672194572,0.0,0.5962110611122483,0.0,0.5508765728931116,1.0,0.4434493033626633,0.0,0.48381099367846603,0.0,0.8439314603798125,1.0,0.3730118717539357,0.0,0.5232169045662219,0.0,0.41505144677438655,0.0,0.44946762772880866,0.0,0.46888649664815063,0.0,0.5191317849270947,1.0,0.4913366423172617,0.0,0.519624292456545,0.0,0.6369985143324851,0.0,0.49033600975697844
S-CPI2_bt,1000,253.12007427215576,-0.04134218050633298,0.0,0.5393451988679657,0.0,0.5544065721304956,0.0,0.21689714637638097,0.0,0.4980868327924205,0.0,0.409492611399375,0.0,0.776762499777486,0.0,0.31643009499425356,0.0,0.45375909769113754,0.0,0.5995311344152383,0.0,0.7460154192340142,0.0,0.534478807399679,1.0,0.7349515437759973,0.0,0.4063065568061741,1.0,0.22411646706260957,0.0,0.6401627733176515,0.0,0.452748618388016,0.0,0.42563131259430814,0.0,0.750657209745029,1.0,0.6326945890587428,0.0,0.061262620530339165,0.0,0.5731153619797926,0.0,0.5737093752848729,0.0,0.36123536813769974,0.0,0.6699331264000518,1.0,0.31860381563236034,0.0,0.8720972765581425,1.0,0.3809811076077573,1.0,0.3513963499063234,0.0,0.7618459284070555,0.0,0.5359758740376512,1.0,0.4787879979220487,1.0,0.7417528543038141,0.0,0.6795934824343141,1.0,0.5290108824310968,0.0,0.5449957067103294,0.0,0.6826132131859015,0.0,0.5728293533902675,1.0,0.42384704160710696,0.0,0.4836004093559903,0.0,0.9996696810385131,1.0,0.34318276853348884,0.0,0.5062883487616476,0.0,0.3960990570235531,0.0,0.4374756955101139,0.0,0.47090358194252313,0.0,0.4821143825136645,1.0,0.49256583271438115,0.0,0.5234790084590224,0.0,0.638091119555882,0.0,0.47346457357362504
S-CPI2_sqd,1000,252.96250796318054,-0.04134218050633298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.545521394827408e-121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.20272272653325e-295,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.385539552708457e-35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.785778658876443e-264,0.0,0.08482138225323727,1.0,2.3224051259727073e-23,0.0,1.0,0.0,1.0,0.0,1.1162120146803726e-81
LOCO,1000,2344.9328260421753,-0.04134218050633298,0.0,0.643623089397138,0.0,0.8157691339966533,0.0,0.22555309912892701,0.0,0.2840375958379454,0.0,0.3543690044701341,0.0,0.32962233771808147,0.0,0.626429249795204,0.0,0.7913594219365665,0.0,0.7971638989456316,0.0,0.9611723464416473,0.0,0.9878100014871759,1.0,0.6866063166412446,0.0,0.6046300112299117,1.0,0.36823435201118687,0.0,0.9836046348709383,0.0,0.8511416828707665,0.0,0.6251796369490857,0.0,0.9134750791068618,1.0,0.9835285790352903,0.0,0.3894609171892713,0.0,0.990921340610154,0.0,0.456976525044231,0.0,0.36482563662767276,0.0,0.5555098576023021,1.0,0.8870408094954811,0.0,0.9239100510458764,1.0,0.5028501687463018,1.0,0.6455234433889496,0.0,0.5930791264770776,0.0,0.8366990436681302,1.0,0.7547976582228717,1.0,0.7559704747912142,0.0,0.7857365435809553,1.0,0.3155533923137799,0.0,0.32798659452664297,0.0,0.9549177302489256,0.0,0.7344164985098884,1.0,0.9119970185222683,0.0,0.8943251099178188,0.0,0.9064498247311494,1.0,0.6451445148001909,0.0,0.38251509917337284,0.0,0.8963062409270042,0.0,0.7189900881345184,0.0,0.8368315936274315,0.0,0.9140075344832383,1.0,0.17468151105908047,0.0,0.852337411549593,0.0,0.6739343600472172,0.0,0.5622111190031519
LOCO_sqrt,1000,2344.7846250534058,-0.04134218050633298,0.0,0.5079235971355173,0.0,0.52092501404083,0.0,0.4781131812454884,0.0,0.4700756383202766,0.0,0.4911274978610032,0.0,0.48077439145739304,0.0,0.5080783518167993,0.0,0.5224644759597776,0.0,0.5281171983919289,0.0,0.549997647908737,0.0,0.5697933823935719,1.0,0.5149758634034641,0.0,0.5072823605602467,1.0,0.489167238138302,0.0,0.5505434140454969,0.0,0.5339375232282106,0.0,0.5140839174758917,0.0,0.5491649277286147,1.0,0.5528686555057586,0.0,0.49251556229567367,0.0,0.5401240347933343,0.0,0.49733925499432224,0.0,0.48876013794989925,0.0,0.5054041157262525,1.0,0.5230906367381791,0.0,0.5532301498779726,1.0,0.5001305187402447,1.0,0.5118681684758732,0.0,0.5072883550898135,0.0,0.5269864567439724,1.0,0.5190586591913808,1.0,0.5188492620185631,0.0,0.5213407093694445,1.0,0.4796722669902216,0.0,0.4887833671242587,0.0,0.5431191480775928,0.0,0.5150221248696227,1.0,0.5332560664667858,0.0,0.5199127662172482,0.0,0.5811445936551183,1.0,0.5081889650471382,0.0,0.4872262221704015,0.0,0.5287659179919423,0.0,0.5143229528640229,0.0,0.5279967498602617,0.0,0.5443686143429911,1.0,0.4709014539410678,0.0,0.5349211405231009,0.0,0.5172518489246232,0.0,0.502823010214845
LOCO_n,1000,2344.817863225937,-0.04134218050633298,0.0,0.5725800218893825,0.0,0.6792355882231885,0.0,0.332013375043075,0.0,0.339690689138892,0.0,0.4225476846264499,0.0,0.3821264808145002,0.0,0.5687542247067787,0.0,0.6762978686902816,0.0,0.6958087299100237,0.0,0.8429233987830549,0.0,0.9096915163360519,1.0,0.6132242962064057,0.0,0.5592031819199355,1.0,0.41956390631232837,0.0,0.8678307412298618,0.0,0.7362485696340523,0.0,0.5862729824374017,0.0,0.8059043014157115,1.0,0.8731296656779276,0.0,0.4382416304285126,0.0,0.8482311020792141,0.0,0.4770544003835565,0.0,0.41706702801445555,0.0,0.5361782612808647,1.0,0.7134043486233541,0.0,0.8206560953487976,1.0,0.5012937468780374,1.0,0.5886103397101938,0.0,0.5555248731461057,0.0,0.709339409241644,1.0,0.651158509577116,1.0,0.6508202104806718,0.0,0.6702975161175723,1.0,0.3733070190861031,0.0,0.4052029721223626,0.0,0.8207202560217164,0.0,0.6290013450560671,1.0,0.7643575459980805,0.0,0.6996975962382324,0.0,0.8422792794923603,1.0,0.5742218471044791,0.0,0.4200376032153218,0.0,0.7409433039193155,0.0,0.6214644885194838,0.0,0.7126548518187361,0.0,0.7961264155304899,1.0,0.2890173693275606,0.0,0.7393653371658553,0.0,0.614849619726951,0.0,0.5281171612150702
LOCO_bt,1000,2345.981776714325,-0.04134218050633298,0.0,0.6415967766942021,0.0,0.8321170673306161,0.0,0.1538773966067089,0.0,0.07051188310476819,0.0,0.34148225816062655,0.0,0.1768765391635968,0.0,0.6454962896644916,0.0,0.8517417556256641,0.0,0.9076758830504474,0.0,0.9901729407002013,0.0,0.9994960037186622,1.0,0.7584927975454641,0.0,0.6324411522354793,1.0,0.3054154803153024,0.0,0.9901643621622902,0.0,0.9449785652129041,0.0,0.7516444875964685,0.0,0.9902447569751716,1.0,0.9927927266925429,0.0,0.36435667778716385,0.0,0.9656040668341935,0.0,0.45116788016128756,0.0,0.2986360029292572,0.0,0.6016305020722527,1.0,0.8535542543772969,0.0,0.9944389975380982,1.0,0.5023657733834787,1.0,0.7112018210241313,0.0,0.6335097397479931,0.0,0.8950281910436537,1.0,0.8121208433766289,1.0,0.8091984999129315,0.0,0.8388502735483288,1.0,0.1639870168638521,0.0,0.3022160211435163,0.0,0.9770600618778326,0.0,0.7555396104654226,1.0,0.9376888543393466,0.0,0.8158859954959701,0.0,0.9999789098187936,1.0,0.6463215874124523,0.0,0.26908218310464627,0.0,0.9070151626410623,0.0,0.7457128738787351,0.0,0.9039615461864665,0.0,0.9817238616203806,1.0,0.08622755918862018,0.0,0.9502649417946242,0.0,0.7942749549694028,0.0,0.5509913387652464
