method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6436285972595215,0.9627050715985076,1.0,2.0865575172918027e-35,0.0,1.0,0.0,6.534937639190683e-18,0.0,1.0,1.0,8.59334841569629e-54,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.020774268280976e-45,0.0,0.5,0.0,0.5,0.0,8.800113235194446e-273,1.0,5.169182123737675e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2762964291494442e-97,0.0,1.0,0.0,0.5,0.0,0.5,1.0,9.308512644478491e-65,0.0,0.5,0.0,1.0,0.0,7.054392202497639e-06,1.0,1.3329664687664501e-70,0.0,0.09323602230109451,0.0,0.5,0.0,0.5,1.0,1.9227869357228037e-156,0.0,0.5,0.0,0.5,0.0,0.9999999999999984,1.0,8.839715096798885e-37,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.434605510639646e-131,0.0,0.5,0.0,0.003364407823173953,0.0,0.5,1.0,4.5729007709510004e-43,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.063550703055782e-143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7758267165903556,0.0,0.5
S-CPI2,300,4.524440288543701,0.9627050715985076,1.0,4.065370076063391e-08,0.0,0.975732773429428,0.0,0.08008029417525908,0.0,0.6388866198652874,1.0,0.003517355038429623,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.7421665041035376,1.0,5.411498205889083e-06,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.021446879017995406,1.0,5.095407910355325e-06,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.7421665041035376,1.0,4.25754660738277e-06,0.0,0.9917529627451209,0.0,0.7421665041035376,0.0,0.7421665041035376,1.0,0.0014514071034150366,0.0,0.7421665041035376,0.0,0.895441990369854,0.0,0.34648199444051775,1.0,1.4311444211655405e-07,0.0,0.4322811280386128,0.0,0.7421665041035376,0.0,0.7421665041035376,1.0,3.597682467616035e-05,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.8975898502739483,1.0,4.3438651610405595e-06,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.7421665041035376,1.0,1.0410329034523948e-05,0.0,0.7421665041035376,0.0,0.23937240159728923,0.0,0.7421665041035376,1.0,0.00013965498411618748,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.7421665041035376,1.0,0.00457050261463436,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.7421665041035376,0.0,0.5971435182070725,0.0,0.7421665041035376
S-CPI2_sqrt,300,4.527371883392334,0.9627050715985076,1.0,0.0036065949258494434,0.0,0.5054573562470731,0.0,0.4924235495166555,0.0,0.505046319824239,1.0,0.2423570323011056,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.07774194220619368,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.47853646745636536,1.0,0.0283981149820668,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.1288425054749182,0.0,0.5560024821269935,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.19920814765962652,0.0,0.5000000000000008,0.0,0.508900515362973,0.0,0.4967739189470949,1.0,0.0141685617850691,0.0,0.49930491400537574,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.15738017398590842,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5037475934057691,1.0,0.045220676405539555,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.1758649180062522,0.0,0.5000000000000008,0.0,0.4990917581682462,0.0,0.5000000000000008,1.0,0.0784957040605432,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.23216328153549232,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5003296534208982,0.0,0.5000000000000008
S-CPI2_n,300,4.522003889083862,0.9627050715985076,1.0,8.368319387557841e-07,0.0,0.5539336276553805,0.0,0.44064271341225103,0.0,0.5413512109248967,1.0,0.019734458708861556,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.00022004903468106308,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.3371882630557588,1.0,9.142604335777531e-05,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.00029350620485449867,0.0,0.7961403768827249,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.010012302710952744,0.0,0.5000000000000072,0.0,0.5766253838385953,0.0,0.46908127902738556,1.0,2.648347952867012e-06,0.0,0.498077478210459,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.0006057092639335355,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5305709223893631,1.0,0.00011546252614498399,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.0008078435520396791,0.0,0.5000000000000072,0.0,0.4919192753499372,0.0,0.5000000000000072,1.0,0.0010256947114081864,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.013154792411945327,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5028790496574727,0.0,0.5000000000000072
S-CPI2_bt,300,4.711106538772583,0.9627050715985076,1.0,1.9378017901129206e-17,0.0,0.5606328617138727,0.0,0.4393474669925848,0.0,0.5395514818529401,1.0,1.085806617914747e-06,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,1.3785937844379442e-17,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.2943711951072401,1.0,2.949532967634236e-17,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,4.438802572825681e-21,0.0,0.9276069705538764,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,1.0237144991744302e-08,0.0,0.5000000000000072,0.0,0.5926276051102783,0.0,0.46569307579576197,1.0,2.5379603455454485e-30,0.0,0.49329562012903405,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,1.1721394744413408e-20,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5384401255011744,1.0,4.991313963956194e-18,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,1.145485662672705e-16,0.0,0.5000000000000072,0.0,0.4907778584761554,0.0,0.5000000000000072,1.0,3.166319252352163e-13,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,2.1380633832945406e-09,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5030318628265016,0.0,0.5000000000000072
S-CPI2_sqd,300,4.72545051574707,0.9627050715985076,1.0,2.3377541490036545e-20,0.0,1.0,0.0,2.3216467446509764e-53,0.0,0.9999999999999986,1.0,1.6254997291318025e-62,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.5000000000006468,1.0,1.996269505919449e-64,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,2.4926774115356923e-244,1.0,1.160878298748563e-20,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.5000000000006468,1.0,1.5146097739849446e-109,0.0,1.0,0.0,0.5000000000006468,0.0,0.5000000000006468,1.0,2.4781208151157835e-45,0.0,0.5000000000006468,0.0,1.0,0.0,2.282150168035491e-07,1.0,3.3075103561092316e-23,0.0,0.24031521909809,0.0,0.5000000000006468,0.0,0.5000000000006468,1.0,1.0797758294942394e-110,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.9999999999999994,1.0,1.1414334811861727e-25,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.5000000000006468,1.0,3.8488671848472395e-132,0.0,0.5000000000006468,0.0,0.03533016802131795,0.0,0.5000000000006468,1.0,3.0167217575217125e-34,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.5000000000006468,1.0,3.332834058448068e-56,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.5000000000006468,0.0,0.833902816586387,0.0,0.5000000000006468
LOCO,300,3.291099786758423,0.9627050715985076,1.0,1.994623734926498e-08,0.0,0.9454199442525969,0.0,0.016956606725541907,0.0,0.8672972676778606,1.0,0.002047622382851104,0.0,0.9990814892260236,0.0,0.00011406059836336908,0.0,0.9991762208227322,1.0,1.2871665826303674e-05,0.0,0.9998537322905094,0.0,0.9971858342103368,0.0,0.043255260741702106,1.0,3.707077947866858e-05,0.0,0.5,0.0,0.02667297129363596,0.0,0.027575960658546457,1.0,2.1794788867728763e-07,0.0,0.9972856870933124,0.0,0.002688788750322686,0.0,0.29440166083464503,1.0,0.0005398613134852448,0.0,0.000159115756453648,0.0,0.8618354713029543,0.0,0.5096924566467984,1.0,3.200102653168136e-08,0.0,0.6221401248870618,0.0,0.4409748809314011,0.0,0.0005508482898496483,1.0,1.1660748728266937e-05,0.0,0.7118189337805059,0.0,0.03629728047363169,0.0,0.8572991719361235,1.0,0.00012460265806458877,0.0,0.00041054017242460675,0.0,0.844016620885602,0.0,0.9849945166281804,1.0,3.263544489030733e-05,0.0,0.7744446652158148,0.0,0.7142938598749442,0.0,0.9997759989484692,1.0,6.508665059665994e-05,0.0,0.9999007770684116,0.0,0.007466980372174684,0.0,0.00014836260964837028,1.0,0.003716847786555863,0.0,0.9995460252839659,0.0,0.0005612852403725217,0.0,0.8632243058679951,0.0,0.5796615576195885,0.0,0.9844543236461792
LOCO_sqrt,300,3.2811050415039062,0.9627050715985076,1.0,0.0019063789124189167,0.0,0.5728109377828233,0.0,0.4895449285816418,0.0,0.5109432575025024,1.0,0.19358730189198842,0.0,0.5000189871019532,0.0,0.4999969639989232,0.0,0.5000179121785036,1.0,0.07923143226119267,0.0,0.5000019299165935,0.0,0.5000040424020636,0.0,0.48119109173556057,1.0,0.053451043409202835,0.0,0.5,0.0,0.4999993723668997,0.0,0.4999985229221821,1.0,0.07991219565079144,0.0,0.5650593958579608,0.0,0.4999859934564796,0.0,0.4999998617539446,1.0,0.15529408723563548,0.0,0.4999955471270762,0.0,0.5124643485887984,0.0,0.5001733122950989,1.0,0.009948484319764552,0.0,0.5005773045223159,0.0,0.49999996342042846,0.0,0.4999770772042683,1.0,0.11629463109695526,0.0,0.5000001129337441,0.0,0.4999990583145847,0.0,0.5039070786022606,1.0,0.06633750102148289,0.0,0.4999953137657214,0.0,0.5451515123159882,0.0,0.5000136513686342,1.0,0.1424141958948369,0.0,0.5343415180292757,0.0,0.5007789163819584,0.0,0.5000178201528681,1.0,0.07876968309710836,0.0,0.5000020650772078,0.0,0.49999773608870784,0.0,0.4999904566932805,1.0,0.24250523389302459,0.0,0.5000009687848668,0.0,0.4999988569722758,0.0,0.5487454315258085,0.0,0.5004172351407452,0.0,0.5000011970590278
LOCO_n,300,3.281862258911133,0.9627050715985076,1.0,2.6311956663795213e-07,0.0,0.811328638276507,0.0,0.41097063915853715,0.0,0.5852180613052687,1.0,0.010535820025336897,0.0,0.5001801041079613,0.0,0.49997119846958743,0.0,0.5001699092696912,1.0,0.0002503883452609458,0.0,0.5000183085888433,0.0,0.5000383484020572,0.0,0.3584014007386349,1.0,0.00029650372024588587,0.0,0.5,0.0,0.4999940457907512,0.0,0.4999859874390502,1.0,3.630945020164819e-05,0.0,0.8499036064709007,0.0,0.4998671364860822,0.0,0.49999868848989754,1.0,0.004046800977038445,0.0,0.4999577574499061,0.0,0.5942057938849767,0.0,0.5014275636479115,1.0,1.038851451215297e-06,0.0,0.5052686497189723,0.0,0.4999996529775327,0.0,0.49978256776881697,1.0,0.00042509399022259747,0.0,0.5000010713789611,0.0,0.4999910664874259,0.0,0.5343480350033439,1.0,0.0007326812364020874,0.0,0.4999555438028879,0.0,0.7092613263790315,0.0,0.5001294909217917,1.0,0.0009682620125024467,0.0,0.6608961434529287,0.0,0.5071788772862523,0.0,0.5001690385524246,1.0,0.0005921137623809829,0.0,0.5000195908112591,0.0,0.4999785230766615,0.0,0.49990946932361546,1.0,0.01964405402548718,0.0,0.5000091906431307,0.0,0.4999891563678247,0.0,0.7244453245840852,0.0,0.5037908056736958,0.0,0.5000113561649246
LOCO_bt,300,3.4649341106414795,0.9627050715985076,1.0,8.553627899418258e-11,0.0,0.9647076685571728,0.0,0.4006985142106773,0.0,0.6048339146614345,1.0,5.961505862741915e-09,0.0,0.5001801302105704,0.0,0.49997119790541056,0.0,0.500169932264694,1.0,2.1302336424561932e-19,0.0,0.5000183088208378,0.0,0.5000383497335087,0.0,0.32349303232191035,1.0,1.1483119498267461e-13,0.0,0.5,0.0,0.4999940457447563,0.0,0.49998598718239096,1.0,8.211095216999369e-25,0.0,0.9473367504126168,0.0,0.49986712058749455,0.0,0.4999986884819216,1.0,7.720270652188338e-12,0.0,0.49995775620739236,0.0,0.6193603847721374,0.0,0.5016711647169373,1.0,4.6673008305429414e-20,0.0,0.5055016995879325,0.0,0.4999996529754999,0.0,0.4997825314472295,1.0,6.644489185670013e-19,0.0,0.5000010713841109,0.0,0.4999910663760002,0.0,0.5373411309910573,1.0,1.4603696584019123e-10,0.0,0.49995554232209033,0.0,0.8639151610830218,0.0,0.5001295102940521,1.0,9.892053583283817e-15,0.0,0.8023526176006235,0.0,0.5074142034150935,0.0,0.500169058960215,1.0,5.07316939077893e-15,0.0,0.5000195910698076,0.0,0.4999785226016253,0.0,0.49990946364527666,1.0,5.47341773794342e-08,0.0,0.5000091907069513,0.0,0.4999891562773534,0.0,0.8840177543242529,0.0,0.503978347913552,0.0,0.5000113563148689
