method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.183009386062622,0.5622495662204051,1.0,0.1258941820016971,1.0,0.0,1.0,6.765545642694175e-36,1.0,2.094197856515857e-51,1.0,7.459637593083829e-44,1.0,3.3130757881664536e-121,1.0,3.5910689852737826e-27,1.0,2.4358053126090687e-12,1.0,1.8487850743473694e-30,1.0,3.590358082415303e-18,0.0,1.7910591665746477e-224,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.381053967668321e-227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999997948134,0.0,0.5,0.0,0.36652082928892493,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999999999999964,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.6641579556977514e-95,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.472093472691927e-283,0.0,0.0017767649627736916,0.0,2.52267342876394e-26,0.0,1.0,0.0,0.5,0.0,1.6033364918732375e-28,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.03636749923434344
S-CPI2,300,3.9619522094726562,0.5622495662204051,1.0,0.40955075772654187,1.0,0.0012855294931184574,1.0,0.058141150442399016,1.0,0.01770335331815581,1.0,0.0376739595762354,1.0,0.00010188752780717581,1.0,0.13000411930684824,1.0,0.15038059007137272,1.0,0.011190164243713885,1.0,0.056288310932618095,0.0,0.1292010453489459,0.0,0.87953727765204,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.13166831893128056,0.0,0.09485710752474757,0.0,0.952871982292749,0.0,0.6306953185342737,0.0,0.398252647496098,0.0,0.9014965576378133,0.0,0.46214875378828296,0.0,0.9708852397725855,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.521046495495644,0.0,0.9014965576378133,0.0,0.8255923594313692,0.0,0.9014965576378133,0.0,0.7093220641155791,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.43883929837101654,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.001371686047749259,0.0,0.4527631279590689,0.0,0.3908494816413792,0.0,0.9520266337404854,0.0,0.9014965576378133,0.0,0.350814677903348,0.0,0.7361253878587213,0.0,0.9014965576378133,0.0,0.9014965576378133,0.0,0.9004380263715388,0.0,0.9014965576378133,0.0,0.7226805226582483,0.0,0.9014965576378133,0.0,0.4570034014222522
S-CPI2_sqrt,300,3.9623751640319824,0.5622495662204051,1.0,0.4674153824194031,1.0,0.22269586819092502,1.0,0.3201632580822723,1.0,0.19924904265915822,1.0,0.2483786236181511,1.0,0.12229422012950891,1.0,0.3341618880414424,1.0,0.2826924032245154,1.0,0.16756488505049294,1.0,0.2627743690786023,0.0,0.4814094409527371,0.0,0.5928118818845284,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.48464851958002003,0.0,0.4557687074287286,0.0,0.517969890045203,0.0,0.5232512653468507,0.0,0.4863730669829145,0.0,0.5000000000000016,0.0,0.4999460141356881,0.0,0.5417176514644253,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5005989491341237,0.0,0.5000000000000016,0.0,0.5128358937443243,0.0,0.5000000000000016,0.0,0.5077351512168016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49819811231957106,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.47828953973900623,0.0,0.49608004089058644,0.0,0.4809102757441551,0.0,0.5491378367374088,0.0,0.5000000000000016,0.0,0.49107003248192976,0.0,0.510891513009467,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5637531701060953,0.0,0.5000000000000016,0.0,0.5104648867230291,0.0,0.5000000000000016,0.0,0.49816085072308863
S-CPI2_n,300,3.9638001918792725,0.5622495662204051,1.0,0.3956783641167093,1.0,0.012770722419201564,1.0,0.13453438254431788,1.0,0.02748193731670398,1.0,0.055683848518000394,1.0,0.0016007528641214623,1.0,0.19507858128969735,1.0,0.14829862219579865,1.0,0.020932539704834236,1.0,0.08291876479866883,0.0,0.35937201306173616,0.0,0.8155431011669221,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.3998317224422538,0.0,0.2783038217393855,0.0,0.6182387946858978,0.0,0.5952524950616662,0.0,0.4972120277991329,0.0,0.5000000000000147,0.0,0.4997171768070925,0.0,0.7544946685573723,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.521666486276241,0.0,0.5000000000000147,0.0,0.5820716927012031,0.0,0.5000000000000147,0.0,0.5825043175339932,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.47646952885083105,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.3380667931385996,0.0,0.4753747642107362,0.0,0.412646138107246,0.0,0.7644238955104496,0.0,0.5000000000000147,0.0,0.43432585894774806,0.0,0.5832167402419718,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.7818882557339237,0.0,0.5000000000000147,0.0,0.5679554437973078,0.0,0.5000000000000147,0.0,0.48802932321501
S-CPI2_bt,300,4.130226373672485,0.5622495662204051,1.0,0.30674851861331887,1.0,1.8227795339859904e-15,1.0,1.1141312397497315e-05,1.0,6.903517848760385e-13,1.0,5.156326531507124e-10,1.0,6.686709403142423e-27,1.0,0.001846783573545523,1.0,9.818356266350172e-05,1.0,4.131714201740413e-12,1.0,5.779079783025384e-06,0.0,0.3199404723107612,0.0,0.993694278217034,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.36714058801077876,0.0,0.1626708578264104,0.0,0.6759662335399125,0.0,0.6837810644422673,0.0,0.3934378912079925,0.0,0.5000000000000147,0.0,0.4998316052317092,0.0,0.8359810559083225,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.4959768818888627,0.0,0.5000000000000147,0.0,0.5968466456172666,0.0,0.5000000000000147,0.0,0.6392562085366078,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.47164474506995446,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.32026595444507516,0.0,0.519348270278891,0.0,0.18493650865000727,0.0,0.8780909413644615,0.0,0.5000000000000147,0.0,0.41577604589508543,0.0,0.5923184983363846,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.9712168146245684,0.0,0.5000000000000147,0.0,0.594852724022299,0.0,0.5000000000000147,0.0,0.5003661728314776
S-CPI2_sqd,300,4.13415265083313,0.5622495662204051,1.0,0.40002195266728546,1.0,1.6470606059636497e-289,1.0,1.2162492011855317e-16,1.0,2.194140103666509e-37,1.0,5.063330973459265e-94,1.0,1.8287093587334536e-271,1.0,1.5337568968307253e-17,1.0,6.956146482087936e-19,1.0,3.685828436725885e-89,1.0,1.1410526610200103e-24,0.0,4.4547952556232896e-226,0.0,1.0,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,6.580801617722332e-128,0.0,1.778817442511476e-209,0.0,1.0,0.0,1.0,0.0,2.773940672137168e-20,0.0,0.5000000000013228,0.0,0.4529339369894582,0.0,1.0,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,0.9342887828999055,0.0,0.5000000000013228,0.0,1.0,0.0,0.5000000000013228,0.0,1.0,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,7.907106996689257e-25,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,0.0,0.0,0.9999929855739172,0.0,1.0062890769083457e-07,0.0,1.0,0.0,0.5000000000013228,0.0,1.6784417675544154e-32,0.0,1.0,0.0,0.5000000000013228,0.0,0.5000000000013228,0.0,1.0,0.0,0.5000000000013228,0.0,1.0,0.0,0.5000000000013228,0.0,0.9952024547277093
LOCO,300,2.9934728145599365,0.5622495662204051,1.0,0.6202209925257153,1.0,0.0002073298207915022,1.0,0.3839676440964633,1.0,0.0021924735526609915,1.0,0.028375316610569596,1.0,6.701906290020692e-05,1.0,0.012205485489714594,1.0,0.11073099202852427,1.0,0.0461500288807903,1.0,0.08127554916828977,0.0,0.13331242478813876,0.0,0.8874866905017011,0.0,0.9172285902799566,0.0,0.9172285902799566,0.0,0.1220496704425928,0.0,0.1663988820054939,0.0,0.9838172281897749,0.0,0.6470259271169425,0.0,0.3832221818374432,0.0,0.9294567766962532,0.0,0.13818686538265262,0.0,0.9307534204889852,0.0,0.9726894535952519,0.0,0.9726894535952519,0.0,0.712587321140372,0.0,0.9749475232861289,0.0,0.6517536420974288,0.0,0.9749475232861289,0.0,0.6479999522742298,0.0,0.9044597107908569,0.0,0.9044597107908569,0.0,0.6356362611409871,0.0,0.24073177851568023,0.0,0.9062268617568106,0.0,0.9062268617568106,0.0,0.9062268617568106,0.0,0.010234029944960685,0.0,0.5306458625796361,0.0,0.8126161680336494,0.0,0.8162415125545721,0.0,1.0,0.0,0.6958687241389356,0.0,0.8623486824097006,0.0,1.0,0.0,1.0,0.0,0.8682754781995417,0.0,1.0,0.0,0.8109811924052961,0.0,1.0,0.0,0.8194826583983876
LOCO_sqrt,300,2.9910309314727783,0.5622495662204051,1.0,0.557597659814884,1.0,0.16557995110679563,1.0,0.4530229222087204,1.0,0.1224485867692593,1.0,0.23430702413450044,1.0,0.07691126424399655,1.0,0.14628569643972567,1.0,0.28694221114475416,1.0,0.23968873624679204,1.0,0.2947634928913901,0.0,0.4809909313489997,0.0,0.5915880295240962,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.47989548984871017,0.0,0.4685732013826984,0.0,0.5274533060198502,0.0,0.5170866942680455,0.0,0.4886182278488489,0.0,0.5000000000000016,0.0,0.4996854353269333,0.0,0.5371279851523347,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5141725715041195,0.0,0.5000000000000016,0.0,0.5049146262390025,0.0,0.5000000000000016,0.0,0.5126797895224333,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5073629599437113,0.0,0.49999764525568413,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4802718881064709,0.0,0.5043440505651474,0.0,0.5745974304113382,0.0,0.5254458343884618,0.0,0.5,0.0,0.5176960678223835,0.0,0.5175422628016536,0.0,0.5,0.0,0.5,0.0,0.5608057056823388,0.0,0.5,0.0,0.5238640718601193,0.0,0.5,0.0,0.5149299736078582
LOCO_n,300,2.996737241744995,0.5622495662204051,1.0,0.6079335877767127,1.0,0.002858871272026368,1.0,0.3994429590750951,1.0,0.006731033069449724,1.0,0.05197047226610883,1.0,0.0005871941899051311,1.0,0.022243235729234593,1.0,0.13830064072978393,1.0,0.07083365653769566,1.0,0.11580089793190812,0.0,0.3701374407224458,0.0,0.7991635083839317,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.3632461461794403,0.0,0.3291005728639589,0.0,0.6960884711342462,0.0,0.5819875495051406,0.0,0.44072933050480356,0.0,0.5000000000000149,0.0,0.4970340386690078,0.0,0.7178325280771878,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5867671284214607,0.0,0.5000000000000149,0.0,0.5367175591036635,0.0,0.5000000000000149,0.0,0.5699902899502425,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5480044846343582,0.0,0.4999776625235146,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.3455567594135057,0.0,0.5187101865481584,0.0,0.7381415712412391,0.0,0.6473520694639646,0.0,0.5,0.0,0.595866919656966,0.0,0.6220625230373463,0.0,0.5,0.0,0.5,0.0,0.7490972538464356,0.0,0.5,0.0,0.6406658328523719,0.0,0.5,0.0,0.6039088747195175
LOCO_bt,300,3.1613409519195557,0.5622495662204051,1.0,0.8256496375440978,1.0,1.2381830588912393e-23,1.0,0.1766891077610392,1.0,8.500271893845718e-23,1.0,2.60615112153285e-09,1.0,3.271743954309602e-36,1.0,2.0643229952620383e-13,1.0,0.0002654686296420804,1.0,2.5697258236966743e-08,1.0,1.6949907412106256e-06,0.0,0.31904841711488796,0.0,0.9925404094695407,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.30942106153287485,0.0,0.21180374167164956,0.0,0.7496923566957822,0.0,0.6704913633973568,0.0,0.3847348792101794,0.0,0.5000000000000149,0.0,0.49701364535203973,0.0,0.8248156723614495,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.6389512125899135,0.0,0.5000000000000149,0.0,0.5479128660828303,0.0,0.5000000000000149,0.0,0.6262713317131267,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5728061216147251,0.0,0.4999776607466685,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.31596084876239006,0.0,0.5447893686204207,0.0,0.9746616979565379,0.0,0.7403617277155758,0.0,0.5,0.0,0.6743956023701607,0.0,0.6674093693273739,0.0,0.5,0.0,0.5,0.0,0.9445713674658126,0.0,0.5,0.0,0.7261796598700037,0.0,0.5,0.0,0.6438058705354005
