method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4766039848327637,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.092496684888691e-11,0.0,0.9999999531436006,0.0,0.5,0.0,0.9393082976610048,0.0,1.0,0.0,1.3612271380564455e-10,0.0,0.5,0.0,0.5,0.0,1.9505667111940272e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4355427585276685e-78,0.0,0.5,0.0,1.557904210381891e-38,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0032360967222475638,0.0,0.5,0.0,0.5,0.0,0.9999999993695352,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5
S-CPI2,300,4.30906343460083,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.9101470482659175,0.0,0.5,0.0,0.5,1.0,0.05885364225868614,0.0,0.651484028818621,0.0,0.5,0.0,0.5152902560759762,0.0,0.6343346675151641,0.0,0.21928824645545703,0.0,0.5,0.0,0.5,0.0,0.2635260999858693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7332110554783622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07066787834739352,0.0,0.5,0.0,0.4747607972550563,0.0,0.6542503293063765,0.0,0.5,0.0,0.756462355182091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9659394559652239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6598140088183384,0.0,0.5,0.0,0.5,0.0,0.48080530218268347,0.0,0.5,0.0,0.5,0.0,0.699792082013722,0.0,0.6656249502470021,0.0,0.5
S-CPI2_sqrt,300,4.369794130325317,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.623108903452305,0.0,0.5,0.0,0.5,1.0,0.26324262730459,0.0,0.5538196420868939,0.0,0.5,0.0,0.5028963246923477,0.0,0.5106144884793412,0.0,0.4038839158755044,0.0,0.5,0.0,0.5,0.0,0.4887109910822208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.529031212525441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4433440406056331,0.0,0.5,0.0,0.4844511886759028,0.0,0.5028712297503835,0.0,0.5,0.0,0.5302835295368666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5669079098069858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5244500581493285,0.0,0.5,0.0,0.5,0.0,0.49969302327853116,0.0,0.5,0.0,0.5,0.0,0.5152153198242705,0.0,0.505840296461489,0.0,0.5
S-CPI2_n,300,4.368284463882446,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.8646699369674253,0.0,0.5,0.0,0.5,1.0,0.09493616268025679,0.0,0.6984497050521363,0.0,0.5,0.0,0.49355293573620146,0.0,0.5457238450598019,0.0,0.2353540169090832,0.0,0.5,0.0,0.5,0.0,0.4361978432701038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6187568848524542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2693708547929665,0.0,0.5,0.0,0.44712948377799516,0.0,0.5167932048789589,0.0,0.5,0.0,0.6466373560674912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8182806467430196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6404799919695334,0.0,0.5,0.0,0.5,0.0,0.5028070177916748,0.0,0.5,0.0,0.5,0.0,0.5782840152799653,0.0,0.5904609964529343,0.0,0.5
S-CPI2_bt,300,4.485563039779663,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.9997254225650455,0.0,0.5,0.0,0.5,1.0,3.374918320072973e-05,0.0,0.9072327134745588,0.0,0.5,0.0,0.5335045873183911,0.0,0.5801903777940283,0.0,0.012388917620246959,0.0,0.5,0.0,0.5,0.0,0.41149913320178777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8115162312711691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07347335866715232,0.0,0.5,0.0,0.4013592616484999,0.0,0.506723093740495,0.0,0.5,0.0,0.7843094477161556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9503347232447763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8014715215215873,0.0,0.5,0.0,0.5,0.0,0.5087630340733784,0.0,0.5,0.0,0.5,0.0,0.5769104103299945,0.0,0.660710164807943,0.0,0.5
S-CPI2_sqd,300,4.487598419189453,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.1655151352305227e-15,0.0,0.9999999999683203,0.0,0.5,0.0,3.600305761605305e-06,0.0,1.0,0.0,7.950088303554185e-33,0.0,0.5,0.0,0.5,0.0,1.1410661511028655e-49,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.959688445987079e-305,0.0,0.5,0.0,1.2871802222298038e-13,0.0,0.9971109526908095,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.8474246912818983,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5
LOCO,300,3.1229348182678223,0.09474037484044928,0.0,0.7494961491409241,0.0,0.777887205466006,0.0,0.8934504761636121,0.0,0.6084575507100805,0.0,0.6906263243752663,1.0,0.07319257064453494,0.0,0.6281529689779445,0.0,0.5,0.0,0.5604319247285539,0.0,0.7413516524775766,0.0,0.1853222861934805,0.0,0.5,0.0,0.3870121549051082,0.0,0.03530016764687232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8104931844859355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26249067002140547,0.0,0.10170157433265126,0.0,0.2425921953006298,0.0,0.7112123341994604,0.0,0.5,0.0,0.7990981746600394,0.0,0.5,0.0,0.5,0.0,0.5850907215843981,0.0,0.8059879975038785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.53191409244065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6062386087836407,0.0,0.49825273996770975,0.0,0.5,0.0,0.25893289391687224,0.0,0.5,0.0,0.5871416204848611,0.0,0.38485280097282437,0.0,0.7946805125954501,0.0,1.0
LOCO_sqrt,300,3.108067750930786,0.09474037484044928,0.0,0.500002086251716,0.0,0.5000006414991586,0.0,0.6517749245430029,0.0,0.5000074759655525,0.0,0.5000065153960704,1.0,0.256932907044837,0.0,0.5336498514417323,0.0,0.5,0.0,0.5076672989294059,0.0,0.5105253680073016,0.0,0.38606406294010387,0.0,0.5,0.0,0.4999997341350111,0.0,0.45674325227954177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5678441360208735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4592532746504661,0.0,0.4999991631240935,0.0,0.471854351520329,0.0,0.5030037152391786,0.0,0.5,0.0,0.5435377888528192,0.0,0.5,0.0,0.5,0.0,0.5000067315281186,0.0,0.540796816914781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000018389055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5192336509844782,0.0,0.4999999998333315,0.0,0.5,0.0,0.4958207465125473,0.0,0.5,0.0,0.5000068636733586,0.0,0.48925760022691533,0.0,0.5385720104323443,0.0,0.5
LOCO_n,300,3.1094613075256348,0.09474037484044928,0.0,0.5000197906162848,0.0,0.500006085686823,0.0,0.8440957762360224,0.0,0.5000708822882027,0.0,0.5000617932627623,1.0,0.0991614117756881,0.0,0.5990882389866349,0.0,0.5,0.0,0.5350505322040894,0.0,0.5737765252438863,0.0,0.23161206513672639,0.0,0.5,0.0,0.4999974778329387,0.0,0.24743612266259118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7297615391375522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34081053616274093,0.0,0.4999920608091758,0.0,0.35926561799049633,0.0,0.5255455443598959,0.0,0.5,0.0,0.6887728272503778,0.0,0.5,0.0,0.5,0.0,0.5000638183630897,0.0,0.6858724263926267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001744530402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5720772643331618,0.0,0.49999999841884496,0.0,0.5,0.0,0.46518816495336845,0.0,0.5,0.0,0.5000650713737411,0.0,0.4429574144647053,0.0,0.6770974678229633,0.0,0.5
LOCO_bt,300,3.282224178314209,0.09474037484044928,0.0,0.5000197920753877,0.0,0.5000060858081653,0.0,0.9999197162371106,0.0,0.5000709280634561,0.0,0.5000618125025854,1.0,2.346716210904867e-06,0.0,0.8085140901544494,0.0,0.5,0.0,0.579221286238323,0.0,0.6025812888741486,0.0,0.0019824653847075736,0.0,0.5,0.0,0.49999747777740056,0.0,0.1387313754496764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9644297499167482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14375770601303517,0.0,0.499992060684956,0.0,0.23300509554425625,0.0,0.52885145988202,0.0,0.5,0.0,0.8746567960135967,0.0,0.5,0.0,0.5,0.0,0.5000638658957698,0.0,0.8551378808007667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001744539928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6934055352892442,0.0,0.4999999984188435,0.0,0.5,0.0,0.45978971422925197,0.0,0.5,0.0,0.5000651196095641,0.0,0.3914742908491341,0.0,0.8413228258354106,0.0,0.5
LOCO_sqd,300,3.281385660171509,0.09474037484044928,0.0,0.5017812808518867,0.0,0.5005477225624452,0.0,1.0,0.0,0.506383247781056,0.0,0.5055629438419215,1.0,2.7594037358208443e-20,0.0,0.9999560999868843,0.0,0.5,0.0,0.9993325068828538,0.0,1.0,0.0,2.9016734465499544e-14,0.0,0.5,0.0,0.49977299997849456,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2360335036682217e-50,0.0,0.49928546202836377,0.0,2.530256349414763e-82,0.0,0.9999999998528674,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5057477270426438,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000157008593522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999998857951948,0.0,0.49999985769591515,0.0,0.5,0.0,2.217827732192545e-18,0.0,0.5,0.0,0.5058605486849678,0.0,2.980574551356558e-17,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.190358877182007,0.09474037484044928,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,1.0
S-CPI_Wilcox,300,3.2417731285095215,0.09474037484044928,0.0,,0.0,,0.0,0.383713893746633,0.0,,0.0,,1.0,0.0013465151111175034,0.0,0.7869144127547549,0.0,,0.0,0.5631402359402782,0.0,0.26099181512978564,0.0,0.4213548145926953,0.0,,0.0,,0.0,0.2338348480099483,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7654637194222615,0.0,,0.0,,0.0,,0.0,0.026594550108436504,0.0,,0.0,0.6147486619491211,0.0,0.2338348480099483,0.0,,0.0,0.9849132668720123,0.0,,0.0,,0.0,,0.0,0.8218899057839527,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3898744136363141,0.0,,0.0,,0.0,0.5248647831605984,0.0,,0.0,,0.0,0.5883547171352627,0.0,0.2530768721522588,0.0,
LOCO_ST,300,3.1692702770233154,0.09474037484044928,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.2992058591167596,1.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.999999999991111,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.37601660079929766,0.0,0.9999999999999611,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9433278229782898,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.9999999999999611,0.0,0.9995136196460244,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.17141655971039418,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.9999999999999611,0.0,0.7007941408832403,0.0,1.0,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,1.0
