method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6760950088500977,0.9874702357044407,1.0,1.0137746543773013e-48,1.0,3.4531381819399954e-110,1.0,5.512656960874652e-129,1.0,3.831208738995521e-121,1.0,3.4753166587013753e-31,1.0,3.871642240453548e-119,1.0,1.7118811633198563e-119,1.0,2.2171898579013088e-30,1.0,3.0018311988078073e-61,1.0,2.8783578134897683e-71,1.0,1.2387682004901748e-36,1.0,1.3383398720141802e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.968854191325511,0.0,0.5,0.0,0.6021902190401168,0.0,0.07747474547363162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068047246730749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3653514584368654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.5957701206207275,0.9874702357044407,1.0,0.00027168087309198836,1.0,1.8699069837611172e-06,1.0,2.811231291406348e-05,1.0,1.5399038147418717e-07,1.0,0.0006828299315471036,1.0,4.274489499148906e-05,1.0,4.621653311007126e-07,1.0,0.00027968077804156496,1.0,8.263773571128601e-07,1.0,3.4493168220349934e-08,1.0,1.379009677901647e-07,1.0,3.1475548233357673e-07,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.9934929171591902,0.0,0.8329907208841509,0.0,0.6784478791460049,0.0,0.2934833489689759,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.6903998303956056,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.38288395561113336,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509,0.0,0.8329907208841509
S-CPI2_sqrt,300,4.591555595397949,0.9874702357044407,1.0,0.3293164686962857,1.0,0.22677975105064846,1.0,0.29066923389871685,1.0,0.20173271453311437,1.0,0.22333317080539478,1.0,0.23239155646383203,1.0,0.1538659746675486,1.0,0.15739980572113127,1.0,0.143566246645292,1.0,0.09131051342324809,1.0,0.05990876833826342,1.0,0.06354191476553656,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5008072567278201,0.0,0.5000000000000009,0.0,0.5001920418961611,0.0,0.4994386431963225,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000745755800797,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4995280501012971,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,4.592321157455444,0.9874702357044407,1.0,0.022944371861592188,1.0,0.0012750944766460324,1.0,0.009482318438914446,1.0,0.00023450481482721364,1.0,0.0084440807885081,1.0,0.003330713043750652,1.0,0.0003713894922770656,1.0,0.0013692789006978755,1.0,0.00029492762399196764,1.0,9.36648566437787e-06,1.0,1.7668535894117108e-05,1.0,1.7626134847402416e-05,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5082547274060677,0.0,0.5000000000000084,0.0,0.502518619496507,0.0,0.49770690174399285,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5007334760801787,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.49690302492917465,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084
S-CPI2_bt,300,4.792842388153076,0.9874702357044407,1.0,2.089527286033924e-05,1.0,7.025245867534924e-10,1.0,7.342629206986634e-07,1.0,7.27154384031877e-13,1.0,3.041255987109892e-07,1.0,3.5972860919771087e-09,1.0,1.0635583524954072e-16,1.0,9.59345294743573e-08,1.0,7.155488416651287e-14,1.0,8.223706501126197e-20,1.0,1.1266516084174497e-18,1.0,5.679161377679486e-15,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5080717359208508,0.0,0.5000000000000084,0.0,0.5024777949845227,0.0,0.4933341736998519,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5005099888012955,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.49513618016062355,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084
S-CPI2_sqd,300,4.786186933517456,0.9874702357044407,1.0,5.468484218419515e-57,1.0,5.337409328172568e-97,1.0,1.4789763402933179e-140,1.0,4.1377224652544994e-144,1.0,8.417405697885817e-16,1.0,5.5724732989286e-45,1.0,3.4813332238991967e-85,1.0,9.680696899301635e-32,1.0,5.460925441465845e-72,1.0,5.333595593112173e-54,1.0,6.0768967705985045e-27,1.0,2.304602076342806e-42,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.9607862121767967,0.0,0.5000000000007563,0.0,0.7976481106006745,0.0,0.2654515426481643,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.573620152775386,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.20435355473963357,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563,0.0,0.5000000000007563
LOCO,300,3.4627268314361572,0.9874702357044407,1.0,0.0011560839592182663,1.0,4.5006722396598606e-07,1.0,3.679304093754673e-05,1.0,1.730688765783703e-07,1.0,0.0017696889505851396,1.0,6.343811922659123e-05,1.0,1.1469129355714093e-07,1.0,4.434465497236432e-05,1.0,7.726669911281085e-07,1.0,1.8898621163630223e-08,1.0,2.8003773860498223e-07,1.0,6.471499876444852e-07,0.0,0.37206070863903196,0.0,0.11391672665409586,0.0,0.03198173612305208,0.0,0.042590958926157566,0.0,0.06428414792258154,0.0,0.981988023881598,0.0,0.06844991743419375,0.0,0.3807231015113086,0.0,0.43274746553513366,0.0,0.015290756220378605,0.0,0.9841507314225899,0.0,0.5,0.0,0.8824273654847908,0.0,0.4842226384370968,0.0,0.9816498614304868,0.0,0.5599298325817043,0.0,0.006664950120719408,0.0,0.5,0.0,0.0076604339829296295,0.0,0.5,0.0,0.5984566292918618,0.0,0.00642306464959607,0.0,0.7085918090113761,0.0,0.00878741593726566,0.0,0.420543141587177,0.0,0.5,0.0,0.3600426876365648,0.0,0.5,0.0,0.026507221674924943,0.0,0.42488916586635805,0.0,0.888186187090505,0.0,0.7749461397898343,0.0,0.1183548764231181,0.0,0.48003268899264523,0.0,0.8400538716978965,0.0,0.9089009468794873,0.0,0.9887758046642668,0.0,0.6813499715352392
LOCO_sqrt,300,3.468914031982422,0.9874702357044407,1.0,0.32458268437077087,1.0,0.22633051309970154,1.0,0.29246312825753884,1.0,0.17545800841992198,1.0,0.21857826157184262,1.0,0.22128630809096278,1.0,0.13881698365874473,1.0,0.1427786179959472,1.0,0.13570458600845364,1.0,0.08279082277022615,1.0,0.05985816805684517,1.0,0.061314363246800535,0.0,0.4999996695983433,0.0,0.49999931727502234,0.0,0.49999973570283646,0.0,0.49999752550664206,0.0,0.49999733939201285,0.0,0.5008360759932553,0.0,0.49999247436300137,0.0,0.49965282714878684,0.0,0.49976714336181344,0.0,0.49999857800667463,0.0,0.5000000192845498,0.0,0.5,0.0,0.5000007209730881,0.0,0.49999998548819086,0.0,0.5000006880605334,0.0,0.500000031364988,0.0,0.49999941687195915,0.0,0.5,0.0,0.499997636388352,0.0,0.5,0.0,0.5000000512618378,0.0,0.4999958698692005,0.0,0.5001430719853193,0.0,0.49999933058495966,0.0,0.4999999761986741,0.0,0.5,0.0,0.4999998452754372,0.0,0.5,0.0,0.49999904529415984,0.0,0.49999997752242087,0.0,0.50000016589503,0.0,0.5000001358130769,0.0,0.49999988055822603,0.0,0.4999211768446511,0.0,0.5000001696560731,0.0,0.500000612175919,0.0,0.5000006693421908,0.0,0.5000004405559938
LOCO_n,300,3.45324444770813,0.9874702357044407,1.0,0.028479995183289274,1.0,0.0009642427731423995,1.0,0.00845466405721013,1.0,0.0002643385894605516,1.0,0.011896918778120824,1.0,0.0034923002753639823,1.0,0.00010624394852408528,1.0,0.0011116091035475847,1.0,0.00019558464407938548,1.0,1.3934248600406673e-05,1.0,2.487981991549871e-05,1.0,3.8877100612943575e-05,0.0,0.4999968656021627,0.0,0.49999352318016843,0.0,0.4999974926645627,0.0,0.4999765256126748,0.0,0.4999747601964078,0.0,0.5078644901350167,0.0,0.49992861322258847,0.0,0.4967846862985874,0.0,0.4978537070196418,0.0,0.4999865099755354,0.0,0.500000182949269,0.0,0.5,0.0,0.5000068396629092,0.0,0.49999986232996496,0.0,0.5000065274696253,0.0,0.500000297553086,0.0,0.4999944679893995,0.0,0.5,0.0,0.4999775772760638,0.0,0.5,0.0,0.5000004863103668,0.0,0.4999608195226024,0.0,0.501349817923838,0.0,0.49999364940940516,0.0,0.4999997742013667,0.0,0.5,0.0,0.49999853216739737,0.0,0.5,0.0,0.4999909429602223,0.0,0.4999997867594992,0.0,0.5000015738138783,0.0,0.5000012884310482,0.0,0.49999886687827244,0.0,0.49927644908373847,0.0,0.5000016094929896,0.0,0.5000058075540029,0.0,0.5000063498979608,0.0,0.5000041793980533
LOCO_bt,300,3.645200252532959,0.9874702357044407,1.0,2.1995481344957462e-05,1.0,4.052475240533138e-10,1.0,1.6526542334449824e-07,1.0,4.703714154456114e-13,1.0,5.411524602598839e-06,1.0,7.717587415084018e-10,1.0,7.074040641885171e-17,1.0,1.0611213069989178e-08,1.0,2.2406788164758355e-15,1.0,5.965609838381378e-21,1.0,2.1211865641229984e-09,1.0,1.3449484739957363e-15,0.0,0.49999686552671313,0.0,0.49999352309297446,0.0,0.49999749265605575,0.0,0.4999765248102299,0.0,0.4999747591456595,0.0,0.5079390456277569,0.0,0.4999286046337651,0.0,0.4966972696140105,0.0,0.497783559384939,0.0,0.4999865097645899,0.0,0.500000182949308,0.0,0.5,0.0,0.5000068397616821,0.0,0.499999862328764,0.0,0.5000065275207496,0.0,0.5000002975545578,0.0,0.499994467958403,0.0,0.5,0.0,0.4999775767562869,0.0,0.5,0.0,0.5000004863127442,0.0,0.49996081797594705,0.0,0.5013581802629195,0.0,0.49999364936682994,0.0,0.49999977420072933,0.0,0.5,0.0,0.49999853215232626,0.0,0.5,0.0,0.49999094285394746,0.0,0.4999997867588974,0.0,0.5000015738189801,0.0,0.5000012884365579,0.0,0.49999886687555245,0.0,0.4992493690521389,0.0,0.5000016094995177,0.0,0.500005807617378,0.0,0.5000063499422378,0.0,0.5000041794909212
LOCO_sqd,300,3.6491692066192627,0.9874702357044407,1.0,1.7114631173576316e-65,1.0,4.109793033016172e-174,1.0,2.686909777062131e-155,1.0,2.45840289679701e-86,1.0,3.0938950612407495e-18,1.0,3.3987214327126574e-41,1.0,1.4151000086944495e-60,1.0,5.016041540144851e-19,1.0,3.971478876922848e-63,1.0,1.4443880558409726e-55,1.0,2.439887704144037e-33,1.0,2.1438568598016224e-36,0.0,0.4997178974293199,0.0,0.4994170785760113,0.0,0.499774339057079,0.0,0.49788724282058927,0.0,0.49772833541678974,0.0,0.9632550390917111,0.0,0.49357469580799584,0.0,0.22952554075436993,0.0,0.3105257802715719,0.0,0.49878588068923907,0.0,0.5000164654377185,0.0,0.5,0.0,0.5006155783056978,0.0,0.4999876095887668,0.0,0.5005874766548002,0.0,0.5000267799101732,0.0,0.49950211638568315,0.0,0.5,0.0,0.4979819166831176,0.0,0.5,0.0,0.5000437681468758,0.0,0.49647366380115565,0.0,0.6203111176736814,0.0,0.4994284432104152,0.0,0.4999796780656501,0.0,0.5,0.0,0.4998678937119031,0.0,0.5,0.0,0.49918485742323976,0.0,0.4999808083007722,0.0,0.5001416437052218,0.0,0.5001159592885545,0.0,0.49989801880083884,0.0,0.4336539459218881,0.0,0.5001448549533875,0.0,0.5005226854139467,0.0,0.5005714946056907,0.0,0.5003761541253129
