method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.560467004776001,0.9270610223941766,1.0,9.075668792987731e-100,1.0,1.6019201208745554e-05,1.0,0.0026636008518464206,1.0,0.00478519216687051,1.0,0.0,1.0,1.4070687273902428e-91,1.0,7.662431631980965e-111,1.0,5.4576799514889235e-76,1.0,7.28663761674217e-06,1.0,0.0,1.0,5.945355725186869e-153,1.0,2.8211262618582456e-22,0.0,4.609182869943349e-43,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,8.402592981323872e-89,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.4797938129144201,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.6175586816312619,0.0,0.49999999999983535,0.0,0.9999999999999708,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.5802040538251867,0.0,0.49999999999983535,0.0,3.830771592281659e-17,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.5811009249454383,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,1.0,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535,0.0,0.49999999999983535
S-CPI2,300,4.404936075210571,0.9270610223941766,1.0,0.043967079562848746,1.0,0.000469510436226013,1.0,0.01309910135985466,1.0,0.014977637045904615,1.0,0.01002038340611758,1.0,0.1253152596598186,1.0,0.0015107934943453727,1.0,1.522652151851838e-05,1.0,0.0006858826716744026,1.0,0.007422455803188774,1.0,5.0859932917429576e-05,1.0,0.002411831896026234,0.0,0.020850806103296534,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.09653657910613128,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.384328471624611,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.7054249543310147,0.0,0.8212824241232971,0.0,0.8401893993737515,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.4156090922144192,0.0,0.8212824241232971,0.0,0.22789614249187173,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.566600077685035,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.9901613949303761,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971,0.0,0.8212824241232971
S-CPI2_sqrt,300,4.397533416748047,0.9270610223941766,1.0,0.38147051149742034,1.0,0.011023927253276,1.0,0.07899542652847191,1.0,0.06636828523526332,1.0,0.46612158991338026,1.0,0.4691678856510061,1.0,0.21827892075460148,1.0,0.040904613803642575,1.0,0.02214925281884953,1.0,0.4226742545436259,1.0,0.11433792859614594,1.0,0.1380783628431715,0.0,0.4943802388799364,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4870124004407286,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4996687695734267,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5002835881375288,0.0,0.500000000000001,0.0,0.5030376142219417,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49933283118513205,0.0,0.500000000000001,0.0,0.49572742720533736,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5002687679578999,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5073185124704906,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.404481410980225,0.9270610223941766,1.0,0.10708851376929746,1.0,0.0006378414087213112,1.0,0.021037961657966075,1.0,0.01987716040084273,1.0,0.2749966432260674,1.0,0.3152658106479783,1.0,0.011219206267926473,1.0,0.00018673462690319128,1.0,0.0018473727596047937,1.0,0.1377814254179957,1.0,0.0014295215538908728,1.0,0.008369594819686091,0.0,0.454777196310793,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.4042437261282074,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.49590565907431394,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.5027807877768332,0.0,0.50000000000001,0.0,0.5328405520634513,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.48934714089701886,0.0,0.50000000000001,0.0,0.4458244961650293,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.5024897739175224,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.5709166390993226,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001
S-CPI2_bt,300,4.583227157592773,0.9270610223941766,1.0,0.000642371610669072,1.0,0.0002777751841312528,1.0,0.0005584236431105263,1.0,0.006448896759912598,1.0,0.20638749420121394,1.0,0.22031532509918705,1.0,2.795155602890343e-11,1.0,1.3759532399847113e-24,1.0,0.00029686857709129103,1.0,0.034293068915081354,1.0,7.365409835297475e-18,1.0,5.924734491171473e-14,0.0,0.45265473663465505,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.36619827442252384,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.4977403547281852,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.5036712296586857,0.0,0.50000000000001,0.0,0.5284018988791915,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.49106572856106645,0.0,0.50000000000001,0.0,0.45587050930347567,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.502089426189943,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.5754774622436132,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001
S-CPI2_sqd,300,4.609501600265503,0.9270610223941766,1.0,1.5381452155527339e-37,1.0,7.069258099144012e-05,1.0,0.005394151018530979,1.0,0.017226154434215917,1.0,0.0,1.0,1.831726090146188e-119,1.0,4.275819821782569e-90,1.0,1.6714795267225384e-38,1.0,9.641944569559321e-05,1.0,0.0,1.0,4.05883976067203e-73,1.0,6.577247122541042e-34,0.0,5.589772822728438e-32,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,6.225493810814352e-135,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.2727462205953818,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.8287415462515355,0.0,0.5000000000008966,0.0,0.9999999997610073,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.025813971443244228,0.0,0.5000000000008966,0.0,9.870990603753123e-28,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5584968404289247,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,1.0,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966,0.0,0.5000000000008966
LOCO,300,3.204310417175293,0.9270610223941766,1.0,0.061115936417548755,1.0,0.00031997631076670103,1.0,0.015765136298420718,1.0,0.016777234013484684,1.0,0.024585794286771934,1.0,0.06627174476227403,1.0,0.0018941970102006947,1.0,3.0517332913279317e-05,1.0,0.00011342279698081138,1.0,0.0017508232044589013,1.0,1.2709304238437806e-05,1.0,0.005719921766510211,0.0,0.14840101197568933,0.0,0.7561889344905965,0.0,0.7979805375947857,0.0,0.6270927144224945,0.0,0.2949876913726121,0.0,0.19066170009560496,0.0,0.7850659171369124,0.0,0.5,0.0,0.7959434767889035,0.0,0.8010156287958596,0.0,0.22317002529647867,0.0,0.13223006713650698,0.0,0.1266735337701934,0.0,0.5,0.0,0.7821546464431355,0.0,0.2543335860332412,0.0,0.5,0.0,0.876082074030188,0.0,0.293269471639408,0.0,0.6601143466748948,0.0,0.8485755381605997,0.0,0.979668344207334,0.0,0.8585734941574374,0.0,0.8618377380507988,0.0,0.4507860974078173,0.0,0.16599029084638428,0.0,0.21792030735340367,0.0,0.9527149576170916,0.0,0.5,0.0,0.8241139478083499,0.0,0.9834208099381472,0.0,0.5,0.0,0.8582856204918055,0.0,0.9894411561835346,0.0,0.7926070232506435,0.0,0.895767693980517,0.0,0.6270533786431168,0.0,1.0
LOCO_sqrt,300,3.190014600753784,0.9270610223941766,1.0,0.38767212287086306,1.0,0.008266074888236491,1.0,0.07489719324647495,1.0,0.06415749365475604,1.0,0.4708232209540271,1.0,0.44982671501658195,1.0,0.20122423885619245,1.0,0.03609761545477869,1.0,0.008371885881206976,1.0,0.41828230706949143,1.0,0.07495778939680589,1.0,0.1600396149533836,0.0,0.4962714720707414,0.0,0.5000004458587076,0.0,0.5000000728260727,0.0,0.5000000148150561,0.0,0.4999999485789042,0.0,0.48949691465461365,0.0,0.5000000557694497,0.0,0.5,0.0,0.5000002113641744,0.0,0.5000004385678044,0.0,0.49999998725032596,0.0,0.49999992093156476,0.0,0.49999970914460357,0.0,0.5,0.0,0.5000002388261018,0.0,0.4993308618863572,0.0,0.5,0.0,0.5000000314770379,0.0,0.49999991279968087,0.0,0.5004925827919339,0.0,0.5000011634948868,0.0,0.5086591262701605,0.0,0.5000002765963232,0.0,0.5000014142639414,0.0,0.4989859767839549,0.0,0.4999998160568382,0.0,0.4928940092187304,0.0,0.500000013912934,0.0,0.5,0.0,0.5000000360444475,0.0,0.5032509023439494,0.0,0.5,0.0,0.5000008483149614,0.0,0.5110116643936361,0.0,0.5000004045330341,0.0,0.5000000368101032,0.0,0.50000015911786,0.0,0.5
LOCO_n,300,3.191781997680664,0.9270610223941766,1.0,0.14579620945573685,1.0,0.0005417119725253024,1.0,0.020472366679674264,1.0,0.020680153356475085,1.0,0.2988310060137078,1.0,0.24228484678351908,1.0,0.010739093198359926,1.0,0.0001935172455849619,1.0,0.0002432539323668959,1.0,0.11057852987067851,1.0,0.00023192547062758653,1.0,0.014811762205503771,0.0,0.46716395297802654,0.0,0.5000042297292925,0.0,0.5000006908875054,0.0,0.5000001405478257,0.0,0.49999951217764227,0.0,0.421132289407101,0.0,0.5000005290746596,0.0,0.5,0.0,0.5000020051657216,0.0,0.5000041605735867,0.0,0.4999998790460148,0.0,0.49999924989209144,0.0,0.4999972407183791,0.0,0.5,0.0,0.5000022656885715,0.0,0.4937860877228943,0.0,0.5,0.0,0.5000002986172281,0.0,0.4999991727479582,0.0,0.5045572578055947,0.0,0.5000110376165121,0.0,0.5749248608835531,0.0,0.5000026240087436,0.0,0.5000134165150059,0.0,0.4918094119136384,0.0,0.4999982549689848,0.0,0.4437251223219425,0.0,0.5000001319896578,0.0,0.5,0.0,0.5000003419473723,0.0,0.5298434114814533,0.0,0.5,0.0,0.5000080476869568,0.0,0.5939568787860614,0.0,0.5000038376968309,0.0,0.5000003492110837,0.0,0.500001509508795,0.0,0.5
LOCO_bt,300,3.3637821674346924,0.9270610223941766,1.0,0.00227572764004474,1.0,0.0012938023590484038,1.0,0.0032719415951797644,1.0,0.029256250278415715,1.0,0.2367112557203006,1.0,0.10306500581709421,1.0,1.1586416838491258e-12,1.0,6.308209386041446e-16,1.0,1.3868520338844134e-05,1.0,0.019984625258353754,1.0,1.4902803916520327e-24,1.0,3.83709628944981e-07,0.0,0.46436734601127555,0.0,0.5000042297939028,0.0,0.5000006908889393,0.0,0.5000001405479785,0.0,0.4999995121765353,0.0,0.39879535109554765,0.0,0.5000005290755485,0.0,0.5,0.0,0.500002005177905,0.0,0.5000041606249217,0.0,0.4999998790459666,0.0,0.4999992498908275,0.0,0.49999724070167123,0.0,0.5,0.0,0.500002265705079,0.0,0.49363627645999275,0.0,0.5,0.0,0.5000002986174215,0.0,0.49999917274480404,0.0,0.5046867953036123,0.0,0.5000110379129062,0.0,0.5823992026119243,0.0,0.5000026240248147,0.0,0.5000134169294906,0.0,0.49019614949968193,0.0,0.4999982549611168,0.0,0.43146736512507033,0.0,0.5000001319896838,0.0,0.5,0.0,0.500000341947687,0.0,0.5309265438902759,0.0,0.5,0.0,0.5000080478383069,0.0,0.6044577262304681,0.0,0.5000038377421011,0.0,0.5000003492113267,0.0,0.5000015095264204,0.0,0.5
