method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.497668743133545,0.8923655111266833,0.0,0.5000000000000646,0.0,0.021431431808735083,0.0,0.5000000000000646,1.0,0.0,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.9722709378557374,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.9945435750688714,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.9999999739370776,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.3493157139375662,0.0,0.5000000000000646,0.0,0.6971774651118205,0.0,0.5000000000000646,0.0,0.9958199517133323,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.04206131199565505,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.6362788999543657,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.8687499648655195,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.5000000000000646,0.0,0.2705103680058407,0.0,0.5000000000000646,0.0,0.023783266777607247,0.0,0.5000000000000646,0.0,0.7660789315802375
S-CPI2,300,4.340730428695679,0.8923655111266833,0.0,0.9310516659993524,0.0,0.0507744280844255,0.0,0.9310516659993524,1.0,2.2970857636809286e-09,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.8642562753326726,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.6750325367925334,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.6149927796116582,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.34944534693083584,0.0,0.9310516659993524,0.0,0.44101693976432205,0.0,0.9310516659993524,0.0,0.8095444186851974,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.5341906676179939,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9459136793097709,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.993220667957108,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.9310516659993524,0.0,0.08973634510619238,0.0,0.9310516659993524,0.0,0.298718784058016,0.0,0.9310516659993524,0.0,0.7836471275757679
S-CPI2_sqrt,300,4.341684818267822,0.8923655111266833,0.0,0.5000000000000006,0.0,0.49920621971603885,0.0,0.5000000000000006,1.0,0.0013864611102259727,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5017240409910501,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5023022365806249,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5032337993374869,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49984345327348806,0.0,0.5000000000000006,0.0,0.4998071042499889,0.0,0.5000000000000006,0.0,0.5014321862155774,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4999092701405977,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5001690795181228,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5005787770449084,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4996423545885242,0.0,0.5000000000000006,0.0,0.4989055701875794,0.0,0.5000000000000006,0.0,0.5006461667094025
S-CPI2_n,300,4.3421454429626465,0.8923655111266833,0.0,0.5000000000000051,0.0,0.492170333011686,0.0,0.5000000000000051,1.0,8.376510427151426e-08,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5174157973293936,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5191819853206816,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5220561496917295,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49840009776150707,0.0,0.5000000000000051,0.0,0.4969260283487621,0.0,0.5000000000000051,0.0,0.5131764717740228,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49851710161564916,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5017021683436605,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5051946590370663,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49605892425308307,0.0,0.5000000000000051,0.0,0.49149392932654085,0.0,0.5000000000000051,0.0,0.5056138032817439
S-CPI2_bt,300,4.517428874969482,0.8923655111266833,0.0,0.5000000000000051,0.0,0.4914590267899432,0.0,0.5000000000000051,1.0,2.8417792781014394e-131,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5146231266922776,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5224780776573582,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.523293345012402,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4983093129408831,0.0,0.5000000000000051,0.0,0.4980007503900538,0.0,0.5000000000000051,0.0,0.5140156162814122,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49554673150380457,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5017637066503297,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5053269031778309,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49654575429626735,0.0,0.5000000000000051,0.0,0.489280091936616,0.0,0.5000000000000051,0.0,0.505317564675115
S-CPI2_sqd,300,4.518269777297974,0.8923655111266833,0.0,0.5000000000004574,0.0,0.027163110483985602,0.0,0.5000000000004574,1.0,0.0,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.9996617187390818,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.9999916088473502,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.9999959042058204,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.324277614799793,0.0,0.5000000000004574,0.0,0.21791252696397428,0.0,0.5000000000004574,0.0,0.9997577287664143,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.3957240389993536,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.6488186566422807,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.882446480390618,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.5000000000004574,0.0,0.22663804445356234,0.0,0.5000000000004574,0.0,0.02221486259192515,0.0,0.5000000000004574,0.0,0.8567468457022682
LOCO,300,3.1882498264312744,0.8923655111266833,0.0,0.90458616418217,0.0,0.04169328650907214,0.0,0.9077524144828512,1.0,1.5689086298557606e-09,0.0,0.03367262114618382,0.0,0.044143905051847857,0.0,0.7016250514425868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9994548893261566,0.0,0.0011148985583314705,0.0,0.9273415433523959,0.0,0.827869348482275,0.0,0.01920335298963566,0.0,0.002043857704417851,0.0,0.6222509188176957,0.0,0.9976242440282025,0.0,0.9985153344523647,0.0,0.002044192156308862,0.0,0.0002910483445740022,0.0,0.011995908231633946,0.0,0.2638454782703785,0.0,0.4442425275973406,0.0,0.13737386726437728,0.0,0.009375555806872002,0.0,0.5922234314741901,0.0,0.03885691227707489,0.0,0.9931856951352311,0.0,0.2800103474312405,0.0,0.5,0.0,0.9090072487245446,0.0,0.9963352705221331,0.0,0.003995857369164579,0.0,0.007505317970650283,0.0,0.9689984651191101,0.0,0.9888034426903567,0.0,0.9565252384092208,0.0,0.002283148627133347,0.0,0.022556230034156435,0.0,0.9947377628260229,0.0,0.9949766347767336,0.0,0.5,0.0,0.00045845319268494254,0.0,0.8796728367045117,0.0,0.01671235168382046,0.0,0.5,0.0,0.26146292934496707,0.0,0.07575497078042576,0.0,0.48422906719409936
LOCO_sqrt,300,3.229421377182007,0.8923655111266833,0.0,0.500002522754426,0.0,0.4985087463295551,0.0,0.5000197043460307,1.0,0.0014360890036980115,0.0,0.4999983603494922,0.0,0.4999993388677962,0.0,0.5015447066755223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000016905037109,0.0,0.4999993620160695,0.0,0.5000004266451117,0.0,0.5038415706412025,0.0,0.49999929902887974,0.0,0.49999839046522326,0.0,0.5024289335709597,0.0,0.5000022034378072,0.0,0.5000014477673433,0.0,0.4999981857800983,0.0,0.4999964015354275,0.0,0.4999983714428275,0.0,0.499647450391597,0.0,0.49999994762998096,0.0,0.49570206230860425,0.0,0.49999990791429966,0.0,0.5005875879826885,0.0,0.4999998177420255,0.0,0.5000008668920396,0.0,0.4986525177127934,0.0,0.5,0.0,0.50000027688921,0.0,0.5000010622062757,0.0,0.499999924786306,0.0,0.49999940337617427,0.0,0.5000013095626812,0.0,0.5000017464835161,0.0,0.5002653572619169,0.0,0.49999914919184446,0.0,0.49999955774036936,0.0,0.5011049966214906,0.0,0.5000013590813804,0.0,0.5,0.0,0.4999976653901201,0.0,0.5000001479682864,0.0,0.49930634427211296,0.0,0.5,0.0,0.4986593371812017,0.0,0.49998280938226386,0.0,0.49996435479635376
LOCO_n,300,3.080148935317993,0.8923655111266833,0.0,0.5000239319680454,0.0,0.4861100584684038,0.0,0.5001868728048382,1.0,4.029146735592495e-08,0.0,0.49998444520607616,0.0,0.4999937280009575,0.0,0.5137947015216646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000160373497708,0.0,0.4999939475798709,0.0,0.5000040474856904,0.0,0.5335067018844443,0.0,0.4999933500519521,0.0,0.4999847307944848,0.0,0.5197554800694205,0.0,0.5000209032994127,0.0,0.5000137345845943,0.0,0.49998278903015175,0.0,0.49996586272736204,0.0,0.4999845503872326,0.0,0.4966947111445386,0.0,0.49999950317832365,0.0,0.4624308664846539,0.0,0.4999991263990692,0.0,0.5052906801422149,0.0,0.4999982709528366,0.0,0.500008223998512,0.0,0.48781780357535326,0.0,0.5,0.0,0.5000026267900968,0.0,0.5000100768886108,0.0,0.49999928646067765,0.0,0.4999943399589503,0.0,0.5000124234169813,0.0,0.5000165683278583,0.0,0.5025091088589361,0.0,0.4999919285766403,0.0,0.49999580437645164,0.0,0.5103863053102645,0.0,0.5000128932332513,0.0,0.5,0.0,0.4999778522778351,0.0,0.5000014037466537,0.0,0.49346503344234643,0.0,0.5,0.0,0.48782676710861167,0.0,0.4998369570584262,0.0,0.4996682027554392
LOCO_bt,300,3.2521612644195557,0.8923655111266833,0.0,0.5000239330655692,0.0,0.48582513186335946,0.0,0.5001869387904807,1.0,6.291304816515761e-134,0.0,0.4999844448745425,0.0,0.4999937279431067,0.0,0.5147579087283428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000160375471607,0.0,0.4999939475498418,0.0,0.5000040475138886,0.0,0.5367621755013323,0.0,0.4999933499984147,0.0,0.49998473059094556,0.0,0.5234759112971481,0.0,0.5000209036873423,0.0,0.500013734743756,0.0,0.4999827887715482,0.0,0.49996586187813813,0.0,0.4999845501221686,0.0,0.4966507814586397,0.0,0.4999995031739112,0.0,0.4588976973816669,0.0,0.4999991263982553,0.0,0.5056092970614218,0.0,0.4999982709485887,0.0,0.5000082240672358,0.0,0.487144847597202,0.0,0.5,0.0,0.5000026268030557,0.0,0.5000100769835335,0.0,0.49999928646019653,0.0,0.4999943399259327,0.0,0.5000124236242834,0.0,0.500016568629179,0.0,0.5025183616796131,0.0,0.49999192851906105,0.0,0.4999958043544288,0.0,0.510493067091583,0.0,0.5000128933951241,0.0,0.5,0.0,0.4999778519069062,0.0,0.5000014037508632,0.0,0.49341432151304554,0.0,0.5,0.0,0.4872167827416968,0.0,0.4998369105854203,0.0,0.4996610762068059
