method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.2745120525360107,0.19941935714744652,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.17141655971039418,0.0,0.9999999999997399,0.0,0.12305322485813928,0.0,0.05667217702171029,1.0,0.08512119752303683,1.0,0.6239833992007023,0.0,0.9999999999999993,0.0,0.7007941408832403,0.0,0.9999999999999993,0.0,0.9999999999999993,1.0,0.9925666235271868,1.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9959770359333875,1.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.2992058591167596,1.0,0.7696037636405133,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.2745120525360107,0.19941935714744652,0.0,0.2646992442579116,0.0,0.2646992442579116,0.0,0.2646992442579116,0.0,0.2646992442579116,0.0,0.07745885552537563,0.0,0.2646992442579116,0.0,0.06907317106109265,0.0,0.014084588368093388,1.0,0.050121483223069016,1.0,0.14178972109059995,0.0,0.2708848380491523,0.0,0.5472430139449509,0.0,0.2708848380491523,0.0,0.2708848380491523,1.0,0.8508587483355077,1.0,0.4607357262029029,0.0,0.9710971988697014,0.0,0.19886419066770683,0.0,0.19886419066770683,0.0,0.9769096415373262,1.0,0.2488885222035252,0.0,0.3563741622232024,0.0,0.2900436492842384,1.0,0.731592421134041,1.0,0.7692745060833197,1.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.09720559817329483,0.0,,0.0,0.892009223050197,0.0,0.9608269321612539,0.0,,0.0,,0.0,0.6147486619491211,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8081580361405718,0.0,,1.0,
CPI_KO_ST,300,29.79880380630493,0.21352332777195349,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,1.0,1.0,0.13631495635040838,1.0,0.0046306033382052855,0.0,0.5230137572095168,0.0,0.0064559178177449545,0.0,1.0,0.0,1.0,1.0,0.07439627887051543,1.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,0.0,1.0,0.0,0.47698624279048324,1.0,0.16317699596252302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,0.012090991236631416,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox,300,29.733497381210327,0.21352332777195349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0027595482035382393,0.0,,1.0,0.036711540862101995,1.0,0.02505036738756479,0.0,0.1568516870036994,0.0,0.08504665498105607,0.0,,0.0,,1.0,0.3179342695144296,1.0,0.1511715304673315,0.0,,0.0,,0.0,,0.0,,1.0,0.10001546467426986,0.0,,0.0,0.0031618398282479672,1.0,0.527569050435904,1.0,,1.0,,1.0,,0.0,,0.0,0.05162891613421995,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4843514114154568,0.0,,0.0,0.5987224299964389,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,
dCRT,300,1.5343937873840332,0.21352332777195349,0.0,0.9598732488388958,0.0,0.42819663187839285,0.0,0.6976405874501812,0.0,0.7574827981223803,0.0,0.9595905110830226,0.0,0.9804674218042629,0.0,0.11932289551905238,0.0,0.8258772448086891,1.0,0.011330967152431003,1.0,0.00042154987103887374,0.0,0.4120154334047289,0.0,0.11798304791254426,0.0,0.44164733187577887,0.0,0.3773625607087525,1.0,0.08385151459749211,1.0,0.13102739874637714,0.0,0.5798895694167097,0.0,0.8194532344251438,0.0,0.7776326187326679,0.0,0.7468823635190753,1.0,0.04644892064840683,0.0,0.23814869818656603,0.0,0.12016562513746659,1.0,0.0330997462666378,1.0,0.5296995360102814,1.0,0.9143470762128258,1.0,0.9100053174584745,0.0,0.9224791058632433,0.0,0.20232562170882074,0.0,0.7178729496711267,0.0,0.9844930014422512,0.0,0.7739954670776921,0.0,0.40320689301222457,0.0,0.5146503510635565,0.0,0.013631782634008723,0.0,0.5448515954214284,0.0,0.17575861239754298,0.0,0.8537146004554397,1.0,0.5582338968395001,0.0,0.7961449900764184,0.0,0.6423143067345229,0.0,0.26718651369510116,1.0,0.9482445563788238,0.0,0.9928563292200663,0.0,0.5157868741940812,0.0,0.5684934390019316,0.0,0.9074733616171562,0.0,0.1807845500123748,0.0,0.8628154742290636,1.0,0.05768564711937492
HRT,300,45.69710993766785,0.19941935714744652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002380952380952381,1.0,0.0004761904761904762,0.0,1.0,0.0,0.2795238095238095,0.0,1.0,0.0,1.0,1.0,0.3252380952380952,1.0,0.6342857142857142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09714285714285714,0.0,1.0,0.0,0.018095238095238095,1.0,0.6190476190476191,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42333333333333334,0.0,1.0,0.0,0.8614285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4919047619047619,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8019047619047619,0.0,1.0,1.0,1.0
CPI_KO_ST_perm5,300,151.49177289009094,0.21352332777195349,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11766397995744456,0.0,1.0,1.0,0.003634056248686058,1.0,5.363184434402839e-07,0.0,4.3020477740954827e-05,0.0,0.00012079503142250991,0.0,1.0,0.0,1.0,1.0,3.812793331898042e-06,1.0,0.0010135433050541527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16661173138389596,0.0,1.0,0.0,0.0002430970079313832,1.0,0.003634056248686058,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0912953929077155,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.693248872276224e-05,0.0,1.0,0.0,0.041410134322680967,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox_perm5,300,151.1452193260193,0.21352332777195349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.5100806130441753e-05,0.0,,1.0,1.5193654255251893e-07,1.0,1.934390018082182e-16,0.0,0.08684359050811885,0.0,0.026747092712222455,0.0,,0.0,,1.0,0.0009462490164895213,1.0,0.002234116779600442,0.0,,0.0,,0.0,,0.0,,1.0,0.005173238566906297,0.0,,0.0,3.620976475105712e-05,1.0,4.988655425445674e-07,1.0,,1.0,,1.0,,0.0,,0.0,0.001216677287768496,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.197933149114428e-09,0.0,,0.0,0.002403831116219252,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,
CPI_KO_ST_perm10,300,1365.5602459907532,0.21352332777195349,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.59143985360906e-11,0.0,1.0,1.0,5.107280913920741e-39,1.0,2.7345006019599895e-72,0.0,1.4382236763265247e-08,0.0,2.5974474728104673e-11,0.0,1.0,0.0,1.0,1.0,1.0414335703793677e-16,1.0,1.0517947345222402e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0085038313120271e-10,0.0,1.0,0.0,9.425080124175529e-21,1.0,4.038659365332956e-18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.5299797466058526e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.056505813021474e-40,0.0,1.0,0.0,2.0948843979343787e-06,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox_perm10,300,1365.0221939086914,0.21352332777195349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.863466487138355e-10,0.0,,1.0,3.773191861424957e-47,1.0,1.2415647140777517e-149,0.0,2.0651263489992884e-12,0.0,5.694972160935249e-25,0.0,,0.0,,1.0,1.6984377795890114e-34,1.0,2.4960253485216055e-32,0.0,,0.0,,0.0,,0.0,,1.0,7.145053379673838e-25,0.0,,0.0,1.7101767209966213e-23,1.0,3.944886549479777e-36,1.0,,1.0,,1.0,,0.0,,0.0,3.842244272809846e-07,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.234314510239722e-48,0.0,,0.0,5.560967034247371e-20,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,
