method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1647050380706787,0.2878927565375644,1.0,0.47431942952114103,1.0,0.4805282425629079,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4540902032393919,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.474055272909568,1.0,0.5554334354924501,1.0,0.4955397159824876,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3706014353632897,0.0,0.5,0.0,0.6225915558597632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49265871730515376,0.0,0.5,0.0,0.5748724845058194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47489627675877155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31442844819199856,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078576355199426,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.9548282623291016,0.2878927565375644,1.0,0.021138112467578192,1.0,0.22145988576446785,1.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,1.0,0.027068187266302574,1.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.30409658877603607,1.0,0.9631934469961491,1.0,0.2871723851447029,1.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,1.0,0.04508226834107149,0.0,0.9641272226749934,0.0,0.8756960002390655,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.4231419810316567,0.0,0.9641272226749934,0.0,0.8142152033532428,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,1.0,0.24551716533927537,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.5439298121121541,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,1.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.44982020656015786,1.0,0.9641272226749934,0.0,0.9641272226749934,0.0,0.9641272226749934
S-CPI2_sqrt,300,3.953700542449951,0.2878927565375644,1.0,0.030418751296702375,1.0,0.23442101176963065,1.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,1.0,0.053598561710507434,1.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.3804833064887977,1.0,0.9058953676881172,1.0,0.28200047302326636,1.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,1.0,0.09633607897370838,0.0,0.5000000000000506,0.0,0.7138567739042179,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.43573891262647707,0.0,0.5000000000000506,0.0,0.73966817880321,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,1.0,0.29390977197243007,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.505965372894074,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,1.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5046428898563515,1.0,0.5000000000000506,0.0,0.5000000000000506,0.0,0.5000000000000506
S-CPI2_n,300,3.9552857875823975,0.2878927565375644,1.0,0.017723673575914492,1.0,0.2242236523240908,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.02711292844278526,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.31226239280423684,1.0,0.9501997616865939,1.0,0.2803521657678,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.05617650556738087,0.0,0.5000000000004803,0.0,0.8097635954669751,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.46848129716431264,0.0,0.5000000000004803,0.0,0.8392655332026401,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.25500482646222267,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5362525699013618,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5012333541916566,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803
S-CPI2_bt,300,4.113909482955933,0.2878927565375644,1.0,0.47444208926525044,1.0,0.48945259744056174,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.45661317695558046,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.4904201425425337,1.0,0.5591348026429009,1.0,0.48932024451558004,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.39256398448557733,0.0,0.5000000000004803,0.0,0.5752779162080539,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.49394094088352486,0.0,0.5000000000004803,0.0,0.5626110857152832,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.46493051103568384,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.4624201451177864,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.4971150233186946,1.0,0.5000000000004803,0.0,0.5000000000004803,0.0,0.5000000000004803
S-CPI2_sqd,300,4.117454767227173,0.2878927565375644,1.0,0.47748426328609145,1.0,0.4884748165642957,1.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,1.0,0.45364654332466803,1.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.46840252971912477,1.0,0.5941615386631404,1.0,0.4890273338888168,1.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,1.0,0.37818333345231553,0.0,0.5000000000432226,0.0,0.5857342945048104,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.4861953121646929,0.0,0.5000000000432226,0.0,0.5556113259539198,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,1.0,0.4724326461023349,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.4967587240133376,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,1.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.477896309379302,1.0,0.5000000000432226,0.0,0.5000000000432226,0.0,0.5000000000432226
LOCO,300,3.042724847793579,0.2878927565375644,1.0,0.025046106654482602,1.0,0.4105431185381355,1.0,0.6604914474858816,0.0,0.6955594782385497,0.0,0.6415130278192419,1.0,0.4623822604783928,1.0,0.6600040671269833,0.0,0.659999560576713,0.0,0.5,0.0,0.06222493333136729,0.0,0.21341868726792668,1.0,0.7265401276962568,1.0,0.16304967504302298,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.037415282405244894,0.0,0.03821564553180501,0.0,0.928759780205496,0.0,0.5,0.0,0.6599999071524943,0.0,0.6499433492757453,0.0,0.4133494837162976,0.0,0.5,0.0,0.8494871297530788,0.0,0.5,0.0,0.5,0.0,0.66000073677993,0.0,0.6930259798690314,0.0,0.6518493969832375,1.0,0.4038977978247207,0.0,0.5,0.0,0.6599706018717062,0.0,0.5,0.0,0.7771991487916918,0.0,0.6136474502468068,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6598804966377795,0.0,0.5,0.0,0.659999560576713,0.0,0.639927168037889,0.0,0.5,0.0,0.5,0.0,0.2535609786876018,1.0,0.05904647695451316,0.0,1.0,0.0,0.6599995605767139
LOCO_sqrt,300,3.024282455444336,0.2878927565375644,1.0,0.03648107634194455,1.0,0.4209045873868308,1.0,0.6507160460711777,0.0,0.6834258576071122,0.0,0.6324572675798306,1.0,0.4649620696045032,1.0,0.6501649631791508,0.0,0.6501606852395001,0.0,0.5,0.0,0.4998511483247265,0.0,0.3201097060530977,1.0,0.7152370062219388,1.0,0.1860811033718473,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08457433649705426,0.0,0.499507729099934,0.0,0.8129406865514602,0.0,0.5,0.0,0.650161019071779,0.0,0.6406385925585806,0.0,0.44023532449214087,0.0,0.5,0.0,0.7768449744880959,0.0,0.5,0.0,0.5,0.0,0.6501618254487741,0.0,0.681588320436377,0.0,0.64255472235383,1.0,0.40911802893202087,0.0,0.5,0.0,0.6501336526877945,0.0,0.5,0.0,0.5617192529690124,0.0,0.6063033628468304,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6500510815365675,0.0,0.5,0.0,0.6501606852395001,0.0,0.6311852765361389,0.0,0.5,0.0,0.5,0.0,0.4078918289175221,1.0,0.49998846980013245,0.0,0.5,0.0,0.6501606852395009
LOCO_n,300,3.0576601028442383,0.2878927565375644,1.0,0.026175914088173463,1.0,0.41176049063899456,1.0,0.6594034832881389,0.0,0.694209045176723,0.0,0.640501847147863,1.0,0.4626719439773942,1.0,0.6589084122643487,0.0,0.6589039307453913,0.0,0.5,0.0,0.49859077645229904,0.0,0.2296485636896382,1.0,0.7252970675965449,1.0,0.16559478338813477,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04202520819484733,0.0,0.495357452579063,0.0,0.9150545877647093,0.0,0.5,0.0,0.6589042759653336,0.0,0.6489064172295568,0.0,0.4172643204774088,0.0,0.5,0.0,0.8405269098583189,0.0,0.5,0.0,0.5,0.0,0.6589051032007458,0.0,0.6917561014940115,0.0,0.6508144406353323,1.0,0.4044758804367542,0.0,0.5,0.0,0.65887518667265,0.0,0.5,0.0,0.7054430928264602,0.0,0.6128264981936692,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6587859305590382,0.0,0.5,0.0,0.6589039307453913,0.0,0.6389523767719137,0.0,0.5,0.0,0.5,0.0,0.2893734379688967,1.0,0.49989063208626555,0.0,0.5,0.0,0.6589039307453921
LOCO_bt,300,3.187837600708008,0.2878927565375644,1.0,0.4818966775191571,1.0,0.49749725093781033,1.0,0.5034071217337511,0.0,0.5047075297414616,0.0,0.502461906929868,1.0,0.4994187342809206,1.0,0.5028684827102038,0.0,0.5040987951748194,0.0,0.5,0.0,0.4985875318825632,0.0,0.43939969255542977,1.0,0.5043726437480746,1.0,0.4878307583192444,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4529341761776186,0.0,0.4953268338077971,0.0,0.5841071746005297,0.0,0.5,0.0,0.5028955854360179,0.0,0.5038951845287802,0.0,0.4897020061445573,0.0,0.5,0.0,0.5383528280452035,0.0,0.5,0.0,0.5,0.0,0.5034267630721062,0.0,0.5033537332866682,0.0,0.5033473075716968,1.0,0.49837513328110167,0.0,0.5,0.0,0.503443681965351,0.0,0.5,0.0,0.7005962046802077,0.0,0.5032114139744774,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5039834789256513,0.0,0.5,0.0,0.5035168133753847,0.0,0.5025669116449776,0.0,0.5,0.0,0.5,0.0,0.39811575024210455,1.0,0.4998906128995649,0.0,0.5,0.0,0.5024073305937615
LOCO_sqd,300,3.185335397720337,0.2878927565375644,1.0,0.47813139753417666,1.0,0.49696085286885716,1.0,0.5027514176928078,0.0,0.5041085860647128,0.0,0.5023001856752526,1.0,0.4992754964876002,1.0,0.503336373908522,0.0,0.5048055233583545,0.0,0.5,0.0,0.3750186553075918,0.0,0.4395251164142907,1.0,0.503872314381856,1.0,0.48797700484797357,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4531892544991752,0.0,0.14617592728967266,0.0,0.6104943767331494,0.0,0.5,0.0,0.5035310036333787,0.0,0.502662701202557,0.0,0.4866197995234786,0.0,0.5,0.0,0.544799753641497,0.0,0.5,0.0,0.5,0.0,0.502439609829969,0.0,0.5039948546426096,0.0,0.5032179363816951,1.0,0.4982957545515487,0.0,0.5,0.0,0.5029165047740983,0.0,0.5,0.0,0.8390076749040376,0.0,0.5021999751384817,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5038145875803524,0.0,0.5,0.0,0.5031419625822059,0.0,0.5027562726587315,0.0,0.5,0.0,0.5,0.0,0.36674216854456365,1.0,0.49015617328497557,0.0,0.5,0.0,0.5023682474535409
S-CPI_ST,300,2.9009034633636475,0.2878927565375644,1.0,0.6239833992007023,1.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.9148788024769632,1.0,0.17141655971039418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.952047109603882,0.2878927565375644,1.0,0.08421853224532538,1.0,0.003841481505118084,1.0,,0.0,,0.0,,1.0,0.014929089485073658,1.0,,0.0,,0.0,,0.0,,0.0,0.5693642936364292,1.0,0.8168214620739437,1.0,0.10492321210344818,1.0,,0.0,,0.0,,0.0,,1.0,0.6413543682203275,0.0,,0.0,0.9546539831341079,0.0,,0.0,,0.0,,0.0,0.5415456753504643,0.0,,0.0,0.6970539721892556,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0816759197483567,0.0,,0.0,,0.0,,0.0,0.37605455039668945,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1498334012671239,1.0,,0.0,,0.0,
