method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5167131423950195,0.9583087499957237,1.0,2.57245781892343e-29,1.0,6.204982329539238e-46,1.0,3.3740476836092676e-121,1.0,7.949769197373981e-60,1.0,1.249967487376814e-28,1.0,1.0,1.0,2.7262100254209364e-268,1.0,0.0,1.0,1.9839906957040512e-09,1.0,0.061985109866685754,1.0,0.0,1.0,1.5432180003758887e-165,0.0,0.5,0.0,0.5,0.0,0.6319386098944523,0.0,0.5,0.0,0.5,0.0,0.9999999999887923,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.177289756467357e-10,0.0,0.9753736236619364,0.0,0.49244870789087114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.891207280020671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.735208180422972e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9924412041545952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.366162300109863,0.9583087499957237,1.0,3.002956225027403e-06,1.0,6.370181361409319e-08,1.0,2.281452721706431e-06,1.0,0.028552988348009022,1.0,1.151680100598357e-05,1.0,0.6784534249888846,1.0,0.0035123398452744617,1.0,1.5120805176671482e-05,1.0,0.007765463765181275,1.0,0.020679368758870983,1.0,0.010624767317630759,1.0,0.000573468758407313,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.9561178801624546,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.9059713540684659,0.0,0.08582039409356823,0.0,0.9984756086729641,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.2753894452215999,0.0,0.5918846805917339,0.0,0.4998946914385084,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.5664038340518622,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.27354816718932407,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.5297348719974923,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.7548526175627341
S-CPI2_sqrt,300,4.375134468078613,0.9583087499957237,1.0,0.024590983576815228,1.0,0.0020111150743258852,1.0,0.09134939880343557,1.0,0.34312913545927154,1.0,0.03280755782416751,1.0,0.5033861343349557,1.0,0.48132119338107116,1.0,0.3144829480842764,1.0,0.07357245649515676,1.0,0.04709468941852806,1.0,0.4159215646922534,1.0,0.20614624938894893,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5002004160099747,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5045143075271248,0.0,0.499999999999999,0.0,0.5203071966751004,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.4975047847975717,0.0,0.5011493736302974,0.0,0.5007138823368567,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5002121934665831,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.4980592298485751,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5007351358110668,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5023231792181935
S-CPI2_n,300,4.364799737930298,0.9583087499957237,1.0,4.583380047843707e-05,1.0,4.688301449273383e-07,1.0,0.00010264490282953325,1.0,0.091009692512802,1.0,8.94222344729847e-05,1.0,0.5246298881518059,1.0,0.35494664384551733,1.0,0.011766370787858213,1.0,0.011116842326302263,1.0,0.02485866297856547,1.0,0.13008034533720653,1.0,0.006658852237537732,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5019433205522693,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5420447812730054,0.0,0.4999999999999907,0.0,0.6672262252503074,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4825194741913145,0.0,0.5042000926922832,0.0,0.5075256250115022,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5089460562923862,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4810763761797739,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5081422264177176,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5278326369980111
S-CPI2_bt,300,4.5325257778167725,0.9583087499957237,1.0,2.970394350371627e-16,1.0,1.3581009895576714e-21,1.0,5.310218003757066e-27,1.0,0.0002147607815675341,1.0,3.241767116712774e-23,1.0,0.5246372584347235,1.0,0.3280856838437437,1.0,7.175907041469987e-07,1.0,5.011834176262226e-06,1.0,0.20483795563764057,1.0,0.025748049153305936,1.0,1.364959117645875e-11,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5020254899602158,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5441020704932351,0.0,0.4999999999999907,0.0,0.6669712553981795,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4725956890946051,0.0,0.5032372018081221,0.0,0.5028444644980374,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5054771529596366,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4803518757273541,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5160748734953853,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5290175893458264
S-CPI2_sqd,300,4.540983200073242,0.9583087499957237,1.0,3.143023416949714e-29,1.0,2.6171753735595425e-26,1.0,6.149256263119092e-122,1.0,1.3190035581961537e-46,1.0,2.0672106722709557e-35,1.0,0.9999999999999615,1.0,4.828912009199463e-309,1.0,0.0,1.0,3.934487020446389e-05,1.0,0.24555337470445088,1.0,0.0,1.0,1.0902453476977548e-85,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.6673747038451268,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.9999999998988154,0.0,0.4999999999991597,0.0,1.0,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,4.2717151308959876e-08,0.0,0.9962631497681608,0.0,0.9769550393215477,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.8135566360960198,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,3.531600818285141e-06,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.9411171156351519,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.9966394704904286
LOCO,300,3.1540729999542236,0.9583087499957237,1.0,1.4839001286863526e-07,1.0,5.71833113128292e-08,1.0,2.4864801966288254e-06,1.0,0.02133342772403399,1.0,3.87360076832256e-06,1.0,0.9507043748855017,1.0,0.007109854530561248,1.0,0.0003970674632715447,1.0,0.005855237523098707,1.0,0.020301820327048428,1.0,0.009776197755304326,1.0,0.0005020819304169109,0.0,0.07209337995686027,0.0,0.9900284408449282,0.0,0.9973888931219874,0.0,0.9999709452700846,0.0,0.03432196837259037,0.0,0.8521995976338764,0.0,0.9994878319058366,0.0,0.9947526144820606,0.0,0.23176824234011356,0.0,0.9780161117450573,0.0,0.18617230973403243,0.0,0.6714874084848386,0.0,0.6672058151742489,0.0,5.8805116836001184e-05,0.0,0.00014099453287242682,0.0,0.9999687431317654,0.0,0.803394164692693,0.0,0.4128454852548766,0.0,0.9998854611210004,0.0,0.9785201653889887,0.0,0.9992170848080417,0.0,0.15801576097987435,0.0,0.7941703634586026,0.0,0.02557155805940793,0.0,0.9985068167702843,0.0,7.177375734020897e-05,0.0,0.960504242625607,0.0,0.00014102791747354606,0.0,0.999324303900053,0.0,0.3526144715245677,0.0,8.674831233923311e-05,0.0,0.9365153558158231,0.0,0.9995519151640043,0.0,0.0010427664155638087,0.0,0.814813354625229,0.0,0.9997068664168574,0.0,0.07353182413910991,0.0,0.6114710733016328
LOCO_sqrt,300,3.135744333267212,0.9583087499957237,1.0,0.0064475822068664436,1.0,0.0025703665794968925,1.0,0.0785534102933607,1.0,0.31587094757536466,1.0,0.021314179940143705,1.0,0.5098186699285875,1.0,0.4817648806758128,1.0,0.329657828942282,1.0,0.07391063420783359,1.0,0.03905721804456538,1.0,0.40178412355836585,1.0,0.20183376791771213,0.0,0.4999916638458055,0.0,0.5000051623124475,0.0,0.500332089590411,0.0,0.5000229478704672,0.0,0.49999944850777434,0.0,0.5049857073962954,0.0,0.5000355633863228,0.0,0.5270110670026599,0.0,0.499997079873504,0.0,0.5000169723047593,0.0,0.4973648447649837,0.0,0.5018332157406273,0.0,0.5024821462519223,0.0,0.4999999999999998,0.0,0.4999795123152871,0.0,0.5000246363523734,0.0,0.50302653402384,0.0,0.49999953285102317,0.0,0.5000800664424719,0.0,0.5000056041933434,0.0,0.5000138630333704,0.0,0.4947591281191121,0.0,0.5000014791868879,0.0,0.4999961101749148,0.0,0.5000770731208322,0.0,0.49999128535084725,0.0,0.5000066914799876,0.0,0.499977190786673,0.0,0.5000152271777126,0.0,0.4970180824140689,0.0,0.4999950153269138,0.0,0.5000010610199338,0.0,0.5000035054059024,0.0,0.4999744618860636,0.0,0.5000129594833836,0.0,0.5000594870969832,0.0,0.49999906857876025,0.0,0.5019281846915569
LOCO_n,300,3.13716197013855,0.9583087499957237,1.0,2.0150393751634185e-06,1.0,6.324477272680458e-07,1.0,0.0001087239058583096,1.0,0.06523936705189505,1.0,3.6282697917511194e-05,1.0,0.5821099597489757,1.0,0.3540147082492699,1.0,0.024007720267195384,1.0,0.009694723106609545,1.0,0.022050618490084446,1.0,0.10762580538077232,1.0,0.006013319702097148,0.0,0.4999209259001727,0.0,0.5000489716851229,0.0,0.5031424975758578,0.0,0.500217676172065,0.0,0.4999947681190772,0.0,0.5428620071325089,0.0,0.5003373061537961,0.0,0.700163102203498,0.0,0.49997229959513206,0.0,0.5001609845616022,0.0,0.4764922444228345,0.0,0.5159830255781056,0.0,0.5209745144072686,0.0,0.4999999999999981,0.0,0.4998056600898848,0.0,0.5002336903517026,0.0,0.5266792159677419,0.0,0.4999955684356517,0.0,0.5007592255447633,0.0,0.5000531629147806,0.0,0.500131504015503,0.0,0.4553485706326007,0.0,0.5000140322611062,0.0,0.4999630994448229,0.0,0.5007307758748799,0.0,0.4999173296107145,0.0,0.5000634758087675,0.0,0.49978364172427864,0.0,0.5001444430888375,0.0,0.47578842788091297,0.0,0.499952712574548,0.0,0.500010065570033,0.0,0.5000332544536269,0.0,0.4997577669515388,0.0,0.5001229066256208,0.0,0.5005641363087004,0.0,0.49999116388301307,0.0,0.5159735511019169
LOCO_bt,300,3.3163747787475586,0.9583087499957237,1.0,1.8087562699931567e-26,1.0,7.565499446813129e-15,1.0,4.640709133670405e-26,1.0,4.148477555972241e-06,1.0,8.062516599076915e-23,1.0,0.5935981590201519,1.0,0.3294428294027528,1.0,5.429247256548759e-06,1.0,7.171302064269955e-05,1.0,0.2535097143471976,1.0,0.006622744842097029,1.0,2.1732152300025924e-12,0.0,0.49992091516646603,0.0,0.5000489742681422,0.0,0.5031513842557566,0.0,0.5002177057183548,0.0,0.4999947680813932,0.0,0.5477258265830509,0.0,0.500337393024781,0.0,0.744550853014742,0.0,0.4999722969710623,0.0,0.500161016816552,0.0,0.47483724416119133,0.0,0.5175582954163337,0.0,0.5238595668040622,0.0,0.4999999999999981,0.0,0.4998056340159524,0.0,0.5002337245523156,0.0,0.528935852764429,0.0,0.4999955682121165,0.0,0.5007596178794143,0.0,0.5000531664150564,0.0,0.5001315177250212,0.0,0.44979561265626555,0.0,0.5000140328623239,0.0,0.4999630976946576,0.0,0.5007312269845164,0.0,0.4999173251045918,0.0,0.5000634815589102,0.0,0.4997836094064142,0.0,0.5001444594089768,0.0,0.47121913670463145,0.0,0.49995271108171824,0.0,0.5000100657364405,0.0,0.5000332552882668,0.0,0.49975771915442213,0.0,0.5001229489102411,0.0,0.5005643684416962,0.0,0.49999116374803704,0.0,0.5185843064948015
LOCO_sqd,300,3.3153204917907715,0.9583087499957237,1.0,9.695297228351996e-52,1.0,4.7810554372931446e-17,1.0,8.924743107872573e-112,1.0,2.4693197752908594e-48,1.0,1.4855125241277884e-38,1.0,1.0,1.0,1.432310252522531e-266,1.0,0.0,1.0,3.02075482437205e-07,1.0,0.266103763500915,1.0,0.0,1.0,3.646922014426385e-130,0.0,0.49288274302545354,0.0,0.504407594429898,0.0,0.7614347306891487,0.0,0.5195856400725555,0.0,0.499529127434831,0.0,1.0,0.0,0.5303360742069508,0.0,1.0,0.0,0.4975067437140371,0.0,0.5144883249839823,0.0,1.1018254210448464e-08,0.0,0.9999289221442645,0.0,0.9999997172313585,0.0,0.49999999999983025,0.0,0.48251266587181074,0.0,0.5210254664039232,0.0,0.9999999998433476,0.0,0.49960113916158444,0.0,0.5680324462034106,0.0,0.5047848625613744,0.0,0.5118348584930692,0.0,2.866831464799688e-26,0.0,0.5012629554920767,0.0,0.4966788309018788,0.0,0.565513098349842,0.0,0.4925596908128915,0.0,0.5057131448456933,0.0,0.4805325796833348,0.0,0.5129990455317489,0.0,1.0068613847062638e-08,0.0,0.4957440780896624,0.0,0.5009059155004278,0.0,0.5029929478635748,0.0,0.4782055785417644,0.0,0.5110639790120164,0.0,0.5506562520812692,0.0,0.4992047378509761,0.0,0.9999121453300619
