method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6426873207092285,0.9868040887489059,1.0,1.2161381546248313e-80,1.0,6.226655466722627e-131,1.0,9.211825791044469e-48,1.0,4.094388200433306e-237,1.0,2.1754233283201035e-72,1.0,4.0660860436654656e-20,1.0,4.5970747502379326e-101,1.0,9.169876397478983e-30,1.0,8.050207469392673e-33,1.0,7.907077412414947e-31,1.0,8.610875803098572e-17,1.0,2.485751989180037e-82,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28036207641197863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999938538536289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15817928250033952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7933891555365931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.096375198479138,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.520596742630005,0.9868040887489059,1.0,8.976387186631977e-05,1.0,3.7832018421030527e-06,1.0,0.0002533774419245578,1.0,3.019229326438894e-05,1.0,2.5544026014724525e-05,1.0,5.800077218205315e-06,1.0,0.00017362111241296828,1.0,5.1677198042265685e-06,1.0,4.622403325036098e-05,1.0,7.617679009811386e-05,1.0,5.1742339109098615e-06,1.0,6.715496606728852e-07,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.09708086443795827,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.8697137931268624,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.5025286912373758,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.4921823693042005,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.40992935140801773,0.0,0.17672133097029136,0.0,0.17672133097029136,0.0,0.17672133097029136
S-CPI2_sqrt,300,4.5145041942596436,0.9868040887489059,1.0,0.2661212618310442,1.0,0.2793605625827125,1.0,0.2603298294462849,1.0,0.2267206292333246,1.0,0.2195064461322782,1.0,0.12688095777067598,1.0,0.2091008313572586,1.0,0.07990596560843799,1.0,0.09990120498606708,1.0,0.11254040891163897,1.0,0.05566322397502759,1.0,0.09658128138601607,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4995375648347328,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5013834529346819,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999584797561746,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5004498891464935,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49772892848109307,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.516608953475952,0.9868040887489059,1.0,0.007203133828837111,1.0,0.004808036120063307,1.0,0.005421529369438912,1.0,0.0025378210516875097,1.0,0.002417316364847043,1.0,0.00022935559831190543,1.0,0.004157762189944839,1.0,0.00018580573251625332,1.0,0.0009894144006877606,1.0,0.0013412256014714021,1.0,8.395248141384569e-05,1.0,0.00018306720301871087,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.49525643696980454,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5127500034867866,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4996160107601076,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5042172928410465,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4890738646988698,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926
S-CPI2_bt,300,4.710040092468262,0.9868040887489059,1.0,1.6160460472455922e-09,1.0,2.2199776567325732e-09,1.0,1.371105913659106e-09,1.0,9.344912550085912e-10,1.0,1.7545094855654014e-09,1.0,1.93026412982795e-11,1.0,1.0758427261727673e-09,1.0,1.538348154727787e-10,1.0,1.111575219686629e-08,1.0,1.376597743660597e-10,1.0,2.0631100947011137e-15,1.0,4.309887648143042e-20,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.49529283687885334,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5145380364812041,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.513052384360931,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5001307461807609,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.48628460057326844,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926
S-CPI2_sqd,300,4.716837167739868,0.9868040887489059,1.0,3.054368067748246e-97,1.0,2.7718176974107765e-304,1.0,1.7125784736528713e-84,1.0,7.498690218243466e-70,1.0,1.5037230119066846e-90,1.0,6.473905627340095e-47,1.0,1.0414003779627515e-57,1.0,5.0662332554103965e-48,1.0,6.493044261564623e-17,1.0,1.0403780054666093e-13,1.0,2.784391312092179e-22,1.0,7.438481835010111e-34,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.14308556936392947,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.9997917211862031,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.5641221252427366,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.6792278328610337,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.00044040040883022176,0.0,0.4999999999993346,0.0,0.4999999999993346,0.0,0.4999999999993346
LOCO,300,3.2421958446502686,0.9868040887489059,1.0,7.075164277329104e-05,1.0,9.518272297438201e-06,1.0,0.0010199994396187478,1.0,4.5405570765687995e-06,1.0,9.139433525403855e-05,1.0,2.894409359840973e-06,1.0,0.0002849314943543178,1.0,1.5581329227883202e-06,1.0,3.163898490813083e-05,1.0,1.1856870585978463e-05,1.0,7.724356768131249e-07,1.0,1.004162288661882e-06,0.0,0.9967245654458208,0.0,0.6150206003577694,0.0,0.0007330370965322789,0.0,0.2371885640505063,0.0,0.016793194705971095,0.0,1.0,0.0,0.7035437190312817,0.0,0.8898658969860709,0.0,0.995740212633746,0.0,0.014286058084235683,0.0,0.9878998804339696,0.0,0.002470560938622368,0.0,0.5504009563866029,0.0,0.10109008030917765,0.0,0.6472134692263818,0.0,0.009240690181496135,0.0,0.1651736957560997,0.0,0.0012611278465713006,0.0,0.0225801917452312,0.0,0.2667853852503591,0.0,0.001523414241869567,0.0,0.48902984661995064,0.0,0.3969837802230888,0.0,0.8835755233889417,0.0,0.988669080668234,0.0,0.9853967417651069,0.0,0.766170182086076,0.0,0.9751319828906552,0.0,0.14048328163805057,0.0,0.9425628834831523,0.0,0.6791824173264365,0.0,0.048033117223163405,0.0,0.9813289682946782,0.0,0.010147311820142637,0.0,0.5362667192654796,0.0,0.9928757899106049,0.0,0.1791333683955419,0.0,0.009638917246369455
LOCO_sqrt,300,3.232356071472168,0.9868040887489059,1.0,0.22356426676474722,1.0,0.266867140686468,1.0,0.27826295226497544,1.0,0.20229786154149304,1.0,0.22856340426483102,1.0,0.09296321246072187,1.0,0.21045396788721216,1.0,0.05463242089133714,1.0,0.10415103082662341,1.0,0.09298101060959119,1.0,0.04584657971446191,1.0,0.09407085025290185,0.0,0.5000368505289586,0.0,0.5000001663013062,0.0,0.49999922770635874,0.0,0.4999995556840416,0.0,0.49999797106499716,0.0,0.5,0.0,0.5000005950874209,0.0,0.5267440964082627,0.0,0.5000016755630339,0.0,0.49999759722729115,0.0,0.5000019743197431,0.0,0.49999657680490495,0.0,0.500000087462378,0.0,0.49999961554257677,0.0,0.500000167632314,0.0,0.499995132889199,0.0,0.4999993206062684,0.0,0.4983311810696766,0.0,0.49999894928673494,0.0,0.4999994891691797,0.0,0.49999382583641533,0.0,0.4999999821353367,0.0,0.49947361948796576,0.0,0.5261774225173715,0.0,0.5000030369791699,0.0,0.5000018260981934,0.0,0.504189917166614,0.0,0.5000038881005578,0.0,0.4999984359575456,0.0,0.5000018176495872,0.0,0.5010226795805984,0.0,0.4999992396602913,0.0,0.5000010265306073,0.0,0.499999703462673,0.0,0.500777032277991,0.0,0.500000762977944,0.0,0.49999915688122837,0.0,0.4999988054223956
LOCO_n,300,3.2336511611938477,0.9868040887489059,1.0,0.003728725273484021,1.0,0.004129232790305984,1.0,0.016552712892209276,1.0,0.001150683321444409,1.0,0.004323078473714865,1.0,0.00015303347905623648,1.0,0.005231471083770986,1.0,5.201991522584348e-05,1.0,0.0005709734488244215,1.0,0.0002992364867520348,1.0,2.892031455762211e-05,1.0,9.695296633114343e-05,0.0,0.5003494939987819,0.0,0.5000015776536295,0.0,0.49999267341705056,0.0,0.499995784904405,0.0,0.4999807522234606,0.0,0.5,0.0,0.5000056453612913,0.0,0.6680708895506994,0.0,0.5000158955712729,0.0,0.4999772058288135,0.0,0.5000187296926326,0.0,0.49996752556124924,0.0,0.5000008297287849,0.0,0.4999963527400271,0.0,0.5000015902847552,0.0,0.49995382856208886,0.0,0.499993554800837,0.0,0.4843560672649916,0.0,0.49999003216997057,0.0,0.4999951539179164,0.0,0.4999414293378533,0.0,0.49999983052326474,0.0,0.49521174114182825,0.0,0.6644389617727986,0.0,0.5000288104974172,0.0,0.5000173235799565,0.0,0.5353582697454717,0.0,0.5000368842057888,0.0,0.49998516264835413,0.0,0.5000172433151533,0.0,0.50926789905535,0.0,0.49999278685428156,0.0,0.5000097384222755,0.0,0.49999718680755256,0.0,0.5062384736018609,0.0,0.5000072381963881,0.0,0.4999920016291894,0.0,0.499988667364854
LOCO_bt,300,3.4342105388641357,0.9868040887489059,1.0,3.6766014883491275e-08,1.0,1.618190496392311e-08,1.0,1.5211368831256948e-06,1.0,5.497651712800759e-11,1.0,5.865024609618392e-10,1.0,1.1346718875370031e-14,1.0,5.429164299451136e-09,1.0,1.2066112120920374e-09,1.0,2.758281122265021e-10,1.0,2.0087694309674383e-12,1.0,8.88388574900603e-09,1.0,7.809882486542915e-18,0.0,0.5003496066432932,0.0,0.5000015776749648,0.0,0.49999267337475567,0.0,0.4999957848421497,0.0,0.49998075178644147,0.0,0.5,0.0,0.5000056455107216,0.0,0.7439508903530354,0.0,0.5000158958120239,0.0,0.499977205233927,0.0,0.5000187300827705,0.0,0.49996752462077354,0.0,0.5000008297424081,0.0,0.4999963527138819,0.0,0.5000015903015345,0.0,0.4999538262937283,0.0,0.4999935546938647,0.0,0.48415059443899044,0.0,0.4999900320456392,0.0,0.49999515382335913,0.0,0.4999414264355541,0.0,0.49999983052064684,0.0,0.49498196193425303,0.0,0.7396727996179092,0.0,0.5000288114103587,0.0,0.5000173239249252,0.0,0.5401881462226067,0.0,0.5000368859437516,0.0,0.4999851621365107,0.0,0.5000172437878744,0.0,0.5097527309285076,0.0,0.49999278677591513,0.0,0.5000097385364555,0.0,0.49999718679900496,0.0,0.5075037489734497,0.0,0.5000072382499704,0.0,0.49999200145463096,0.0,0.4999886672272854
LOCO_sqd,300,3.421332359313965,0.9868040887489059,1.0,1.1361768778442946e-88,1.0,4.1190474007190796e-238,1.0,1.2259720258602283e-52,1.0,1.3049324795679258e-146,1.0,1.1409322133442282e-48,1.0,7.309690512251183e-72,1.0,8.054923219953216e-38,1.0,4.401121041717501e-19,1.0,3.040397507903763e-20,1.0,5.001102281045288e-44,1.0,3.167410169370437e-34,1.0,3.791854606251224e-42,0.0,0.5314319838456838,0.0,0.5001419907435557,0.0,0.4993406040283742,0.0,0.49962063585136146,0.0,0.4982676662299532,0.0,0.5,0.0,0.5005080958249448,0.0,1.0,0.0,0.5014306200135848,0.0,0.49794848010365134,0.0,0.5016857024279029,0.0,0.4970772420415628,0.0,0.5000746768160966,0.0,0.4996717442865548,0.0,0.5001431271349077,0.0,0.49584444164564656,0.0,0.49941992265371665,0.0,0.0001774444278409596,0.0,0.49910288486464716,0.0,0.4995638441902023,0.0,0.49472853270699935,0.0,0.4999847468582486,0.0,0.13364148795225456,0.0,1.0,0.0,0.5025930086503628,0.0,0.501559149269322,0.0,0.999999999999997,0.0,0.5033196965627766,0.0,0.49866459478870817,0.0,0.5015519369865362,0.0,0.9836077854462623,0.0,0.4993508101195682,0.0,0.5008764675752244,0.0,0.49974681192745707,0.0,0.8947995280183156,0.0,0.5006514422076114,0.0,0.4992801313109265,0.0,0.4989800515677111
