method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4177141189575195,0.5405976258410291,1.0,4.934724895423736e-11,1.0,5.066090346843451e-33,1.0,2.911835926541293e-63,1.0,1.128051260588912e-164,1.0,4.4545963319811795e-14,1.0,6.925535934538257e-12,1.0,3.306759337054967e-89,1.0,6.733129329222798e-13,1.0,0.015499838813605425,1.0,0.019884797811194246,0.0,1.0,0.0,1.565431044443605e-135,0.0,0.18338722761194387,0.0,2.475208689133109e-285,0.0,2.2812210893730474e-85,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.446129631539857e-67,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.5935268407921933e-74,0.0,2.8612959056045734e-05,0.0,0.4768982695967513,0.0,0.5,0.0,1.2411695091620504e-254,0.0,0.9995704439899469,0.0,0.5,0.0,0.5,0.0,0.004408396593700647,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999740775217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2662291380253238e-246
S-CPI2,300,4.2776219844818115,0.5405976258410291,1.0,0.16560698398959428,1.0,0.04194749296018397,1.0,0.0067162023411602685,1.0,0.0027003545959666015,1.0,0.06194749736837546,1.0,0.020733164869132095,1.0,0.0004464441538641555,1.0,0.12771046590373258,1.0,0.3247440739921603,1.0,0.45426952813860705,0.0,0.9900639487454382,0.0,0.1355206218622979,0.0,0.16599159119083506,0.0,0.23265379062492947,0.0,0.42634761266044974,0.0,0.9330603973247296,0.0,0.7721720219609319,0.0,0.6689057563000309,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.7364103102090813,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.632778215716201,0.0,0.9399300394600608,0.0,0.058307319583017325,0.0,0.2950523223630478,0.0,0.058307319583017325,0.0,0.8106715869530763,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.29520995475986445,0.0,0.6695687370679864,0.0,0.5276915738199986,0.0,0.058307319583017325,0.0,0.15310750179085097,0.0,0.496904770105795,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.6424169094733642,0.0,0.058307319583017325,0.0,0.7379342507963829,0.0,0.058307319583017325,0.0,0.6708791056216761,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.058307319583017325,0.0,0.3438957969903308
S-CPI2_sqrt,300,4.277404308319092,0.5405976258410291,1.0,0.309412647961855,1.0,0.282709092716293,1.0,0.16435776899969395,1.0,0.17941278695828217,1.0,0.2815342904938854,1.0,0.19383196275203862,1.0,0.09570452256885775,1.0,0.3134427097124869,1.0,0.4063378036298497,1.0,0.4656803639315312,0.0,0.5214963167187892,0.0,0.45567144733358866,0.0,0.4995191184003733,0.0,0.48099534832255025,0.0,0.4968424874402287,0.0,0.5459918273435279,0.0,0.5387833635469841,0.0,0.5248571935114328,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5178917764764633,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5150991676748351,0.0,0.5827429232764503,0.0,0.4999999999999985,0.0,0.4747616890907342,0.0,0.4999999999999985,0.0,0.53007328797374,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4739046477001416,0.0,0.5193633984595073,0.0,0.5001638421696178,0.0,0.4999999999999985,0.0,0.45722791941971513,0.0,0.5109076724849592,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5189056262164129,0.0,0.4999999999999985,0.0,0.5097798298848382,0.0,0.4999999999999985,0.0,0.511746026283771,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.48919042008116537
S-CPI2_n,300,4.278209447860718,0.5405976258410291,1.0,0.15998396042369784,1.0,0.09797641735729518,1.0,0.015565167130096157,1.0,0.008933954873189147,1.0,0.10609661063368697,1.0,0.03357464048797314,1.0,0.0032009964682872235,1.0,0.1759266347553548,1.0,0.34905201319617307,1.0,0.48296696319710214,0.0,0.6598682528640291,0.0,0.306154045746739,0.0,0.4955642638572417,0.0,0.36020388045666407,0.0,0.4860770050362609,0.0,0.747072469759863,0.0,0.6636175855971005,0.0,0.6334593035067524,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.638229794109631,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.5775499142970615,0.0,0.7972280690392003,0.0,0.4999999999999856,0.0,0.362890939738756,0.0,0.4999999999999856,0.0,0.6605199853207858,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.46180615400614433,0.0,0.541199015869493,0.0,0.503600772895939,0.0,0.4999999999999856,0.0,0.2897687267067288,0.0,0.5578930665613635,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.5332335198848339,0.0,0.4999999999999856,0.0,0.5548697864057891,0.0,0.4999999999999856,0.0,0.550993863415604,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.3926271969633055
S-CPI2_bt,300,4.45385217666626,0.5405976258410291,1.0,0.0030559932882567383,1.0,1.1084678950359541e-07,1.0,3.383154453270803e-16,1.0,1.9398471762957833e-20,1.0,6.091692224761519e-06,1.0,1.31873180199314e-08,1.0,8.846994550258023e-28,1.0,0.00016921435570328716,1.0,0.050067342287072804,1.0,0.44733448312356605,0.0,0.7106687524502443,0.0,0.1387986071966847,0.0,0.49575548201447606,0.0,0.2634804515473502,0.0,0.46948731628702484,0.0,0.8402525074629437,0.0,0.8498898265135084,0.0,0.846728255647583,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.721065305998762,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.6449542463922338,0.0,0.9892220281688664,0.0,0.4999999999999856,0.0,0.2499687795940705,0.0,0.4999999999999856,0.0,0.8505167931249127,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.15385191451597097,0.0,0.8058553469426433,0.0,0.50386194248906,0.0,0.4999999999999856,0.0,0.1603812776880611,0.0,0.6284669953331217,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.6715716704104451,0.0,0.4999999999999856,0.0,0.5963263127099525,0.0,0.4999999999999856,0.0,0.5639253266305269,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.34885752442039464
S-CPI2_sqd,300,4.456709146499634,0.5405976258410291,1.0,4.0249476612606115e-08,1.0,6.716679205566632e-36,1.0,2.3289219278585394e-135,1.0,4.663262154865062e-191,1.0,6.4784897014686824e-15,1.0,1.102850583665366e-19,1.0,9.859591679463301e-73,1.0,2.024826762645233e-11,1.0,0.0012324526869295653,1.0,0.13034909455632265,0.0,1.0,0.0,6.1254288623960905e-294,0.0,0.09219123184713635,0.0,2.0617323459820662e-54,0.0,0.13575052771831236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.499999999998706,0.0,0.499999999998706,0.0,1.0,0.0,0.499999999998706,0.0,0.499999999998706,0.0,0.9950153428862196,0.0,1.0,0.0,0.499999999998706,0.0,1.4196990189666522e-67,0.0,0.499999999998706,0.0,1.0,0.0,0.499999999998706,0.0,0.499999999998706,0.0,1.3920777336494762e-33,0.0,0.9999999999891622,0.0,0.7799290690213108,0.0,0.499999999998706,0.0,1.014479812584727e-135,0.0,0.6251646719427962,0.0,0.499999999998706,0.0,0.499999999998706,0.0,0.9970257608524267,0.0,0.499999999998706,0.0,1.0,0.0,0.499999999998706,0.0,0.9999735420663387,0.0,0.499999999998706,0.0,0.499999999998706,0.0,0.499999999998706,0.0,0.499999999998706,0.0,0.499999999998706,0.0,1.9195591197060664e-21
LOCO,300,3.223841905593872,0.5405976258410291,1.0,0.08029989794382858,1.0,0.07009998446051834,1.0,0.0008914807726150955,1.0,0.0020140964860281803,1.0,0.018508157500196604,1.0,0.013892618294130323,1.0,0.00036559495676612874,1.0,0.07706755169578618,1.0,0.12121038819530583,1.0,0.23315198796682934,0.0,0.8852629854335796,0.0,0.24276112558439267,0.0,0.1491615445108297,0.0,0.47906093550855966,0.0,0.2944407550844762,0.0,0.7749041671895622,0.0,0.7621514461066892,0.0,0.6511729036556282,0.0,0.08208982711245144,0.0,0.12559246899630178,0.0,0.8421120438950026,0.0,0.8414552650981784,0.0,0.8034503332069165,0.0,0.6836351387237758,0.0,0.7946161888787938,0.0,0.5,0.0,0.25959084943787636,0.0,0.5,0.0,0.7768197946538606,0.0,0.5,0.0,0.5,0.0,0.19935099261784028,0.0,0.5314996460189881,0.0,0.6663205914573638,0.0,0.5,0.0,0.150360251200098,0.0,0.5196091503758086,0.0,1.0,0.0,1.0,0.0,0.3060740277184831,0.0,1.0,0.0,0.7258672662117588,0.0,0.30703855055223495,0.0,0.7130754494032877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07458290803250012,0.0,0.6087575949342285
LOCO_sqrt,300,3.222625732421875,0.5405976258410291,1.0,0.2430737432538801,1.0,0.28866936059142406,1.0,0.11722950056958004,1.0,0.15820180442773524,1.0,0.176868074772411,1.0,0.12084925641858474,1.0,0.0781618278415311,1.0,0.2710533825245103,1.0,0.30402788273842674,1.0,0.35579818464036905,0.0,0.5131734823464503,0.0,0.47313205979211476,0.0,0.4992600768526831,0.0,0.49773532303714724,0.0,0.49263572513948106,0.0,0.523960603113157,0.0,0.5374499062157164,0.0,0.5241739542048255,0.0,0.49999999999999845,0.0,0.49999983266842385,0.0,0.5325487011149252,0.0,0.5000018502704799,0.0,0.5000000000000008,0.0,0.5318561217252668,0.0,0.5556791224125016,0.0,0.5,0.0,0.4747460374483455,0.0,0.5,0.0,0.5328937408387568,0.0,0.5,0.0,0.5,0.0,0.44011962537243654,0.0,0.5065485291033958,0.0,0.5008339545817838,0.0,0.5,0.0,0.4473980320259745,0.0,0.5043750957276166,0.0,0.5,0.0,0.5,0.0,0.43325375927819565,0.0,0.5,0.0,0.5100204342475221,0.0,0.49999993858723574,0.0,0.5270232917413505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997628139917,0.0,0.5096171152894875
LOCO_n,300,3.2241222858428955,0.5405976258410291,1.0,0.10248793913534526,1.0,0.1044022326190891,1.0,0.0038304420279913235,1.0,0.008146667196959815,1.0,0.03266740017340845,1.0,0.022023276062322187,1.0,0.0015994816471337446,1.0,0.10583700219338871,1.0,0.15149294212591125,1.0,0.2543386417829394,0.0,0.6002764856370381,0.0,0.36268409131779644,0.0,0.49308546951591525,0.0,0.4887968146852849,0.0,0.44600027068572745,0.0,0.6331779163500569,0.0,0.663109108595245,0.0,0.5977194119949275,0.0,0.49999999999998546,0.0,0.4999984125582095,0.0,0.6766070558087223,0.0,0.5000175525164303,0.0,0.5000000000000072,0.0,0.6230183935964194,0.0,0.7065600927328015,0.0,0.5,0.0,0.37158124970498696,0.0,0.5,0.0,0.6583158464521173,0.0,0.5,0.0,0.5,0.0,0.2849159949410621,0.0,0.5224769905569303,0.0,0.5075974931512786,0.0,0.5,0.0,0.2736376516344503,0.0,0.5143450890472785,0.0,0.5,0.0,0.5,0.0,0.33792099522885294,0.0,0.5,0.0,0.5697986433982997,0.0,0.49999941738887205,0.0,0.6247195274610766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999774986382484,0.0,0.5522557209954192
LOCO_bt,300,3.403566837310791,0.5405976258410291,1.0,1.4678520418621673e-07,1.0,3.815859530048604e-07,1.0,3.4737979263760525e-21,1.0,3.947445562450027e-18,1.0,1.4775258611645626e-10,1.0,4.5163779435646106e-12,1.0,1.0693462572868178e-28,1.0,7.140321548426506e-07,1.0,2.989854346498855e-05,1.0,0.006594005319805638,0.0,0.62617460679585,0.0,0.2454221828579478,0.0,0.49296835575105824,0.0,0.4766689674860429,0.0,0.42825438925651493,0.0,0.7289978680853672,0.0,0.8368170918307642,0.0,0.7373268814667944,0.0,0.49999999999998546,0.0,0.49999841255270466,0.0,0.7967278784064729,0.0,0.5000175532883802,0.0,0.5000000000000072,0.0,0.7984430349596114,0.0,0.9268774109464962,0.0,0.5,0.0,0.25883107558021917,0.0,0.5,0.0,0.8039812768636805,0.0,0.5,0.0,0.5,0.0,0.06290537394695572,0.0,0.5680209883583209,0.0,0.5079493331140106,0.0,0.5,0.0,0.08507848985949745,0.0,0.5467272452553276,0.0,0.5,0.0,0.5,0.0,0.06837427035415795,0.0,0.5,0.0,0.5978573607712784,0.0,0.49999941738718473,0.0,0.7580834912333383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999774985502654,0.0,0.5971930954132554
