method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5119521617889404,0.07944568579557953,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,1.0,0.20340524885898653,1.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.7145894576204782,0.0,0.5000000000071239,1.0,0.5000000000071239,1.0,0.5000000000071239,0.0,0.5649327108484675,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.20033596128665648,0.0,0.5000000000071239,0.0,0.5000000000071239,1.0,0.5000000000071239,1.0,0.5000000000071239,1.0,0.4524246673515175,1.0,0.2936584755250635,0.0,0.5000000000071239,1.0,0.5119025733356729,0.0,0.5000000000071239,0.0,0.5061853831848238,0.0,0.1760786809539655,0.0,0.5000000000071239,1.0,0.5130068190069252,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,0.0,0.5000000000071239,1.0,0.5000000000071239,0.0,0.5000000000071239,1.0,0.29804484641567075
S-CPI2,300,4.317605972290039,0.07944568579557953,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,1.0,0.09510207589365544,1.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.8953328650373343,0.0,0.9419584364131612,1.0,0.9419584364131612,1.0,0.9419584364131612,0.0,0.8510730224228469,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.37995954988864733,0.0,0.9419584364131612,0.0,0.9419584364131612,1.0,0.9419584364131612,1.0,0.9419584364131612,1.0,0.09119093778856463,1.0,0.12859319096523014,0.0,0.9419584364131612,1.0,0.7237862063550828,0.0,0.9419584364131612,0.0,0.8534361610002796,0.0,0.06090235033713691,0.0,0.9419584364131612,1.0,0.5080867431589231,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,0.0,0.9419584364131612,1.0,0.9419584364131612,0.0,0.9419584364131612,1.0,0.006224775727090957
S-CPI2_sqrt,300,4.371240615844727,0.07944568579557953,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.3448393215541753,1.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.7590005466298291,0.0,0.5000000000000091,1.0,0.5000000000000091,1.0,0.5000000000000091,0.0,0.7861232933733718,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4829380158416329,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.5000000000000091,1.0,0.5000000000000091,1.0,0.14424422977135481,1.0,0.27160912854906005,0.0,0.5000000000000091,1.0,0.7468456988953905,0.0,0.5000000000000091,0.0,0.7984547268483886,0.0,0.24480568132664393,0.0,0.5000000000000091,1.0,0.49840629708491313,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.0599102108464709
S-CPI2_n,300,4.342214107513428,0.07944568579557953,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.16728347672385185,1.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.924118854305936,0.0,0.5000000000000862,1.0,0.5000000000000862,1.0,0.5000000000000862,0.0,0.823551119548111,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.43232206287352715,0.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.5000000000000862,1.0,0.5000000000000862,1.0,0.13506365090289363,1.0,0.1319227165357807,0.0,0.5000000000000862,1.0,0.7485172805253318,0.0,0.5000000000000862,0.0,0.879473888516447,0.0,0.08645869724165672,0.0,0.5000000000000862,1.0,0.4837945403167268,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.005719560455753193
S-CPI2_bt,300,4.4925665855407715,0.07944568579557953,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.15783130074284146,1.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.6801551513500897,0.0,0.5000000000000862,1.0,0.5000000000000862,1.0,0.5000000000000862,0.0,0.5863128199444989,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.42053213171372494,0.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.5000000000000862,1.0,0.5000000000000862,1.0,0.4651025802929194,1.0,0.34026647337995497,0.0,0.5000000000000862,1.0,0.5232701478102499,0.0,0.5000000000000862,0.0,0.5702885817472293,0.0,0.21564228273255265,0.0,0.5000000000000862,1.0,0.4923579924926241,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.5000000000000862,0.0,0.5000000000000862,1.0,0.24929293705982092
S-CPI2_sqd,300,4.496068716049194,0.07944568579557953,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,1.0,0.10368038296712562,1.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.7118234499055913,0.0,0.5000000000077587,1.0,0.5000000000077587,1.0,0.5000000000077587,0.0,0.6103040762526368,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.325744023941854,0.0,0.5000000000077587,0.0,0.5000000000077587,1.0,0.5000000000077587,1.0,0.5000000000077587,1.0,0.450830210848223,1.0,0.3759555618752296,0.0,0.5000000000077587,1.0,0.519972538648706,0.0,0.5000000000077587,0.0,0.552004144448425,0.0,0.173529393821502,0.0,0.5000000000077587,1.0,0.5039715248956672,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,0.0,0.5000000000077587,1.0,0.5000000000077587,0.0,0.5000000000077587,1.0,0.293093094608222
LOCO,300,3.319991111755371,0.07944568579557953,0.0,0.2558933085396601,0.0,1.0,0.0,0.5158910294738249,0.0,1.0,1.0,0.03675510692688022,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4909219335325976,0.0,0.4832154009654496,0.0,1.0,0.0,1.0,0.0,0.9862678317875321,0.0,1.0,1.0,1.0,1.0,0.1968680991333671,0.0,0.8903600293200513,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3067946136590116,0.0,0.5661323099930929,0.0,1.0,0.0,1.0,1.0,0.3925900688960698,1.0,1.0,1.0,0.27224821631176566,1.0,0.17620963808583118,0.0,0.5387540842073164,1.0,0.8215097552065216,0.0,0.6393534616974318,0.0,0.8942737051509757,0.0,0.07418723455410482,0.0,0.5,1.0,0.14573226240012688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.003396489767949452
LOCO_sqrt,300,3.2944998741149902,0.07944568579557953,0.0,0.4999949465560321,0.0,0.5000000000000092,0.0,0.5000003641322696,0.0,0.5000000000000092,1.0,0.22049872361549977,1.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.49999997988048916,0.0,0.4999998472204633,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.913964630558223,0.0,0.5000000000000092,1.0,0.5000000000000092,1.0,0.4999709089250472,0.0,0.8194988974455502,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.49999864255643656,0.0,0.5179135625912492,0.0,0.5000000000000092,0.0,0.5000000000000092,1.0,0.4999946412086175,1.0,0.5000000000000092,1.0,0.30856199207784163,1.0,0.3022091063882676,0.0,0.5000309947269281,1.0,0.7939132561754823,0.0,0.5000111550769134,0.0,0.8356335380940891,0.0,0.2224138613838093,0.0,0.5,1.0,0.23326032066314217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.028424223909879063
LOCO_n,300,3.4435582160949707,0.07944568579557953,0.0,0.4999520666757076,0.0,0.500000000000087,0.0,0.5000034537905429,0.0,0.500000000000087,1.0,0.0581304333209313,1.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.49999980913315106,0.0,0.4999985507179772,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.980806871510938,0.0,0.500000000000087,1.0,0.500000000000087,1.0,0.4997242179689326,0.0,0.8820622754663959,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.4999871228960481,0.0,0.5515423846438302,0.0,0.500000000000087,0.0,0.500000000000087,1.0,0.49994918329446475,1.0,0.500000000000087,1.0,0.2766684831767362,1.0,0.19544437471269932,0.0,0.5002920624926989,1.0,0.8184099326816721,0.0,0.5001057559990363,0.0,0.8875933481326772,0.0,0.09322818934593352,0.0,0.5,1.0,0.1569031237921092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.00477472403417818
LOCO_bt,300,3.4759321212768555,0.07944568579557953,0.0,0.4999520578959468,0.0,0.500000000000087,0.0,0.5000034545411124,0.0,0.500000000000087,1.0,0.14350654795504186,1.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.49999980912913833,0.0,0.4999985505928668,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.7488860668528955,0.0,0.500000000000087,1.0,0.500000000000087,1.0,0.49972399431852005,0.0,0.5595837139770493,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.500000000000087,0.0,0.49998712207287277,0.0,0.5687004521454064,0.0,0.500000000000087,0.0,0.500000000000087,1.0,0.49994915953910996,1.0,0.500000000000087,1.0,0.47640056222704935,1.0,0.39079270129154137,0.0,0.5002942707618249,1.0,0.5226953751145047,0.0,0.5001058346293372,0.0,0.5644050247186398,0.0,0.328174288865578,0.0,0.5,1.0,0.40174534531864686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3477999167898228
LOCO_sqd,300,3.4663631916046143,0.07944568579557953,0.0,0.4956852986683906,0.0,0.5000000000078363,0.0,0.5003109083529901,0.0,0.5000000000078363,1.0,0.18408983202082135,1.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.4999828216226259,0.0,0.4998695533889629,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.7255899243721144,0.0,0.5000000000078363,1.0,0.5000000000078363,1.0,0.4751758608132683,0.0,0.5630210769047372,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.5000000000078363,0.0,0.4988409883167715,0.0,0.570493285651675,0.0,0.5000000000078363,0.0,0.5000000000078363,1.0,0.4954244805425438,1.0,0.5000000000078363,1.0,0.4810345072203202,1.0,0.36829573168684704,0.0,0.526422697028852,1.0,0.5215938004686802,0.0,0.5095240884948747,0.0,0.5664193763617279,0.0,0.3147591868182579,0.0,0.5,1.0,0.43067749406380024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.26759671120045636
