method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7085654735565186,0.49123564830852473,0.0,0.9970857020365556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1287552512354385e-51,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.599830865859985,0.49123564830852473,0.0,0.5028931964995599,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.3959075636906616,1.0,6.507816871764055e-09,0.0,0.009524282878368453,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564,0.0,0.8023919379574564
S-CPI2_sqrt,300,4.592026233673096,0.49123564830852473,0.0,0.5015303507278678,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4941286441971882,1.0,0.0022374030664836855,0.0,0.4513556968937163,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.602861166000366,0.49123564830852473,0.0,0.5082286404141357,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4731263408513828,1.0,7.031668104307089e-08,0.0,0.21513911395784419,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI2_bt,300,4.791970252990723,0.49123564830852473,0.0,0.5100130681257896,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4795024457330274,1.0,4.9751980548824e-200,0.0,0.09094021059996676,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI2_sqd,300,4.789371013641357,0.49123564830852473,0.0,0.22741862571324645,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,5.472158552960987e-60,1.0,0.0,0.0,0.0,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969,0.0,0.5000000000003969
LOCO,300,3.3137450218200684,0.49123564830852473,0.0,0.867204069228486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22156344694901003,0.0,0.5,0.0,0.30961369138281736,1.0,2.4505131554301212e-09,0.0,0.05423884688192227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3027026653289795,0.49123564830852473,0.0,0.5073688397357901,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999995063152375,0.0,0.5,0.0,0.48940435609619065,1.0,0.002349815793366929,0.0,0.4623876626298692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3012120723724365,0.49123564830852473,0.0,0.5610412520899308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995316501527,0.0,0.5,0.0,0.4311864615808962,1.0,7.292038804972843e-08,0.0,0.27509820851930933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.518321990966797,0.49123564830852473,0.0,0.5707043955598211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995316494358,0.0,0.5,0.0,0.3952813754578851,1.0,7.395936139369547e-170,0.0,0.17145230344829887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.588310956954956,0.49123564830852473,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999578484492976,0.0,0.5,0.0,3.269805639629034e-78,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.477731943130493,0.49123564830852473,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,1.4832264612600933e-05,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.464728355407715,0.49123564830852473,0.0,0.20619683634828545,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05435880493154381,1.0,3.1683435065088507e-09,0.0,0.0958295084969924,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.365872859954834,0.49123564830852473,0.0,0.8769467751418607,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.2992058591167596,0.0,0.9999999999999611,0.0,0.17141655971039418,1.0,5.6817825421190045e-08,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.365872859954834,0.49123564830852473,0.0,0.8168214620739437,0.0,0.5398684045352827,0.0,0.5398684045352827,0.0,0.5398684045352827,0.0,0.5398684045352827,0.0,0.28183485975793177,0.0,0.5398684045352827,0.0,0.20301739681731784,1.0,1.2389239022244703e-08,0.0,0.18424792314119487,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,145.32777976989746,0.49936698703938676,0.0,0.9025641335397618,0.0,0.06483299878994055,0.0,1.0,0.0,0.31102751637666437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13270181824908647,1.0,4.4458059031697e-134,0.0,0.00031873529632560316,0.0,1.0,0.0,0.7729342566299762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9025641335397618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6889724836233356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8423488270657733,0.0,0.8749749455839024,0.0,7.819951344528476e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5938035676511162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5938035676511162,0.0,0.9907512173445062,0.0,1.0,0.0,0.03258266224783749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31102751637666437,0.0,1.0
