method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4573287963867188,0.9888180322268003,1.0,2.2549804746145655e-148,1.0,1.283018499195202e-49,1.0,1.1022098738181624e-190,1.0,1.217180309495563e-22,1.0,1.7589514743225786e-44,1.0,8.54650284732488e-102,1.0,1.4462233101465463e-115,1.0,2.247960143500122e-152,1.0,3.170279137809038e-48,1.0,8.97181892890921e-67,1.0,3.952867748638394e-49,1.0,8.163922676718378e-11,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,1.0928913086865047e-19,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.06743312585279394,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.7619986768095739,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.541283364687854,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.9463639873190449,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728,0.0,0.5000000000003728
S-CPI2,300,4.307333707809448,0.9888180322268003,1.0,0.0002567071416787287,1.0,0.00920067356047691,1.0,6.486601933718343e-07,1.0,0.001618015739640739,1.0,2.300296444020031e-06,1.0,6.9253526877976465e-06,1.0,4.4102296110450077e-10,1.0,3.6494476308152154e-06,1.0,1.4842701329760894e-05,1.0,1.4379671201641115e-07,1.0,3.356384652925307e-08,1.0,0.00023879335009755734,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.25555061487721964,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.41309388827214577,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.774656767934544,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.4820434676464449,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.8237863541054662,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879,0.0,0.2280229713858879
S-CPI2_sqrt,300,4.325573444366455,0.9888180322268003,1.0,0.31439167496921105,1.0,0.38085479429333285,1.0,0.24670291863692573,1.0,0.2969602268629382,1.0,0.2166192748442956,1.0,0.23467604365823785,1.0,0.08331970768894376,1.0,0.23904183923468342,1.0,0.19554289345803444,1.0,0.08902794612813641,1.0,0.07753553257993785,1.0,0.16434496328805154,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4965495738881965,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49981826066603147,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5008650682933692,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999416788378923,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5005713709990389,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.332732677459717,0.9888180322268003,1.0,0.01708921955218309,1.0,0.08236885345852868,1.0,0.0017426791686059122,1.0,0.01667372879134569,1.0,0.0012168609953748224,1.0,0.002812452192178115,1.0,6.408169634205057e-06,1.0,0.0025246411558329457,1.0,0.0018827577292465534,1.0,3.0362187101772357e-05,1.0,3.257156678352602e-05,1.0,0.002499536322670552,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4771881526705534,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.49384749802058037,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5084610738463713,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.49731353410353013,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5054087663053822,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932
S-CPI2_bt,300,4.4785237312316895,0.9888180322268003,1.0,1.4858533002836487e-05,1.0,0.003030139691930512,1.0,1.726765097750825e-08,1.0,9.805632819647213e-05,1.0,1.6829986348439325e-11,1.0,7.559768916510253e-08,1.0,4.253200242803448e-15,1.0,9.606521010148057e-10,1.0,2.183561938101118e-09,1.0,1.7214443477464325e-18,1.0,1.2658929890177219e-14,1.0,1.3629763829938134e-06,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4638244066033563,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.49361155818845404,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5081984036591539,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5003320268792796,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5056798738319328,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932
S-CPI2_sqd,300,4.520684242248535,0.9888180322268003,1.0,8.991657838532263e-144,1.0,4.71837571650914e-34,1.0,6.058900740805663e-133,1.0,8.28197331056153e-36,1.0,2.9667131251737224e-61,1.0,6.107079048528694e-81,1.0,1.2803529679654383e-42,1.0,2.1367930006848202e-94,1.0,4.570379496894404e-81,1.0,1.0435995844208912e-45,1.0,1.6746596525046478e-37,1.0,8.718848494467446e-24,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,1.365337452294946e-06,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.18091811495976717,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.9978342395676929,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.6435967813038708,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.9241165991310007,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093,0.0,0.49999999999939093
LOCO,300,3.251633882522583,0.9888180322268003,1.0,5.578338281059609e-05,1.0,0.01814759046420982,1.0,1.5657494100236034e-06,1.0,0.002246078523231511,1.0,0.00026404709037238015,1.0,7.728294332174836e-05,1.0,1.803214212940893e-08,1.0,3.2526240052808746e-06,1.0,3.6551282546964167e-06,1.0,4.2976410059798765e-08,1.0,1.1093430188055557e-08,1.0,0.00010312462474898835,0.0,0.9554791902303768,0.0,0.8631358668737215,0.0,0.6788187516046551,0.0,0.8324075805693413,0.0,0.1687805065816258,0.0,0.10126384594999005,0.0,0.8199368862607981,0.0,0.8140518951426442,0.0,0.38558904682639084,0.0,0.005929281343134624,0.0,0.8333708748108779,0.0,0.5593483599107206,0.0,0.8721751857882436,0.0,0.7694611291788147,0.0,0.2852610291963159,0.0,0.4485537117719835,0.0,0.8607712808960708,0.0,0.44987735307020554,0.0,0.21048628191564817,0.0,0.9376775689811383,0.0,0.07167988892885163,0.0,0.14137641356240077,0.0,0.7552603140547465,0.0,0.04712191286016646,0.0,0.8307066043933629,0.0,0.08232248763069011,0.0,0.5,0.0,0.5,0.0,0.1408382852215857,0.0,0.8991964575610272,0.0,0.9908185183374223,0.0,0.9253626197870688,0.0,0.00303109467657718,0.0,0.9300936172040318,0.0,0.9738166435133151,0.0,1.0,0.0,0.7640617515741224,0.0,0.023830048015154093
LOCO_sqrt,300,3.228865385055542,0.9888180322268003,1.0,0.2727661647407142,1.0,0.3930556338040049,1.0,0.231742085602562,1.0,0.27304708486798746,1.0,0.22486024168798074,1.0,0.23120890996126953,1.0,0.09858009284891955,1.0,0.1962717019376224,1.0,0.1794597851490139,1.0,0.08409791141269796,1.0,0.08723061362997125,1.0,0.15100968818552224,0.0,0.5000007804067746,0.0,0.5000006670232582,0.0,0.5000005460489434,0.0,0.5000007872352,0.0,0.4954782560305135,0.0,0.4999996051275702,0.0,0.5000002657437455,0.0,0.5000005058116535,0.0,0.49919205798693556,0.0,0.4999993927678426,0.0,0.5000001890912583,0.0,0.5003424302298636,0.0,0.5000002058000399,0.0,0.5000006727437494,0.0,0.49999991348278117,0.0,0.49999992772366436,0.0,0.5000016654647469,0.0,0.49999995110974604,0.0,0.499999370279118,0.0,0.5000004746261428,0.0,0.4999992373630255,0.0,0.4999983703588889,0.0,0.5000003086869261,0.0,0.499998463712807,0.0,0.5023591531882945,0.0,0.49999724965564535,0.0,0.5,0.0,0.5,0.0,0.499999124359554,0.0,0.5000000805759437,0.0,0.5000004215280603,0.0,0.5017295879673316,0.0,0.4999998817118137,0.0,0.5000000147816203,0.0,0.5000011616266672,0.0,0.5,0.0,0.5000002410977045,0.0,0.49999833135075067
LOCO_n,300,3.230753183364868,0.9888180322268003,1.0,0.006876957173378613,1.0,0.11012161091156797,1.0,0.0014454569601891317,1.0,0.020525656538889468,1.0,0.005944798180728541,1.0,0.004238816399044241,1.0,2.0980555510742013e-05,1.0,0.0009394162086445437,1.0,0.0007342878138503922,1.0,2.0172832308011627e-05,1.0,1.2778430414180324e-05,1.0,0.0017845352914026419,0.0,0.5000074035164469,0.0,0.5000063278562074,0.0,0.5000051801455507,0.0,0.5000074682390795,0.0,0.4610747399761443,0.0,0.49999625393590247,0.0,0.5000025210509551,0.0,0.5000047984928513,0.0,0.4927632777994119,0.0,0.4999942393195156,0.0,0.5000017938697274,0.0,0.5030974338937033,0.0,0.5000019523830869,0.0,0.5000063820836697,0.0,0.4999991792282579,0.0,0.49999931433462785,0.0,0.500015799469387,0.0,0.4999995361901559,0.0,0.4999940260426159,0.0,0.500004502669339,0.0,0.4999927650706081,0.0,0.49998454036591716,0.0,0.5000029284334873,0.0,0.4999854257846272,0.0,0.521255684513292,0.0,0.4999739090410308,0.0,0.5,0.0,0.5,0.0,0.4999916930890737,0.0,0.5000007644094941,0.0,0.5000039989510983,0.0,0.5159958419230933,0.0,0.4999988778207617,0.0,0.5000001402307329,0.0,0.5000110200178106,0.0,0.5,0.0,0.500002287237348,0.0,0.4999841700870185
LOCO_bt,300,3.5748276710510254,0.9888180322268003,1.0,2.547693767158497e-07,1.0,0.004693189465621754,1.0,9.12258805805189e-09,1.0,2.5059352370511437e-05,1.0,5.749922053609838e-08,1.0,2.3757336855260577e-07,1.0,1.3269755054659737e-16,1.0,2.3561719691278787e-09,1.0,1.6462642657736726e-11,1.0,1.328980919605876e-16,1.0,8.4274672513382675e-19,1.0,9.151713296888306e-07,0.0,0.5000074035972447,0.0,0.5000063279479109,0.0,0.5000051802903926,0.0,0.5000074683841508,0.0,0.4567523854242872,0.0,0.49999625390830027,0.0,0.5000025210683642,0.0,0.5000047985574895,0.0,0.49228522337371605,0.0,0.49999423928645786,0.0,0.500001793878064,0.0,0.5032663224134144,0.0,0.5000019523914924,0.0,0.5000063822221896,0.0,0.49999917922528114,0.0,0.49999931432551475,0.0,0.5000158000467428,0.0,0.49999953618587534,0.0,0.49999402593145076,0.0,0.5000045027024342,0.0,0.49999276498094736,0.0,0.49998453980817303,0.0,0.50000292846459,0.0,0.4999854254664547,0.0,0.5224994823983489,0.0,0.49997390781304746,0.0,0.5,0.0,0.5,0.0,0.4999916929284026,0.0,0.5000007644106411,0.0,0.5000039989680963,0.0,0.5164519382200773,0.0,0.4999988778196115,0.0,0.5000001402307663,0.0,0.5000110201747148,0.0,0.5,0.0,0.5000022872555755,0.0,0.4999841697698392
LOCO_sqd,300,3.4093375205993652,0.9888180322268003,1.0,1.4038420043069963e-68,1.0,1.7381228999226899e-25,1.0,3.2824470478967904e-207,1.0,1.7025104856894403e-29,1.0,1.2687817486177785e-39,1.0,4.3209978541659646e-43,1.0,7.846766302493669e-44,1.0,2.6791874216834227e-69,1.0,1.4601372557924052e-85,1.0,4.0121968366220384e-55,1.0,1.7875858873495719e-96,1.0,9.4610651365733e-17,0.0,0.5006663234415821,0.0,0.5005695151172829,0.0,0.5004662260252714,0.0,0.5006721542522733,0.0,2.4227899103873247e-17,0.0,0.4996628517873253,0.0,0.5002268961404396,0.0,0.5004318700888779,0.0,0.04750637271985365,0.0,0.49948153592730915,0.0,0.5001614490213182,0.0,0.7622574961691457,0.0,0.5001757152286006,0.0,0.500574399795809,0.0,0.4999261302757342,0.0,0.49993828929670636,0.0,0.5014220011777918,0.0,0.4999582567288935,0.0,0.4994623339952043,0.0,0.500405243149183,0.0,0.4993488485752603,0.0,0.49860858557135507,0.0,0.5002635617936351,0.0,0.4986882943516318,0.0,0.9999995152306097,0.0,0.49765171678127074,0.0,0.5,0.0,0.5,0.0,0.4992523639969706,0.0,0.5000687969573578,0.0,0.5003599070797903,0.0,0.9998868878062774,0.0,0.4998990037661143,0.0,0.5000126207689687,0.0,0.500991814700547,0.0,0.5,0.0,0.5002058529924869,0.0,0.49857528232094006
S-CPI_ST,300,3.175814151763916,0.9888180322268003,1.0,1.4832264612600933e-05,1.0,0.0002189610983170669,1.0,9.387789808964946e-05,1.0,9.387789808964946e-05,1.0,1.8975245890839e-06,1.0,0.0004863803539756835,1.0,5.6817825421190045e-08,1.0,5.451024595544623e-06,1.0,1.4832264612600933e-05,1.0,6.246290643815515e-07,1.0,8.888976656111285e-12,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.222850799560547,0.9888180322268003,1.0,0.0015175658072469544,1.0,3.998480394803094e-05,1.0,2.3141247145035235e-06,1.0,3.5575244877254166e-06,1.0,3.8444679143692764e-07,1.0,1.5796151296778003e-07,1.0,9.24036791389189e-12,1.0,1.7984255934066616e-06,1.0,1.398431770119617e-07,1.0,1.0432452233699546e-08,1.0,1.2816181071073012e-10,1.0,6.708963289738636e-08,0.0,,0.0,,0.0,,0.0,,0.0,0.10983746340629408,0.0,,0.0,,0.0,,0.0,0.03620139585820346,0.0,,0.0,,0.0,0.418156688456229,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38999283430482806,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.22408622857320176,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4449048042297363,0.9888180322268003,1.0,0.0004863803539756835,1.0,0.013150832565561134,1.0,3.828536465524171e-05,1.0,0.23039623635948664,1.0,0.0020825570079122217,1.0,0.0010301328404815372,1.0,1.8975245890839e-06,1.0,0.004022964066612547,1.0,0.0004863803539756835,1.0,3.828536465524171e-05,1.0,5.451024595544623e-06,1.0,0.036274766096230884,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.12305322485813928,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.013150832565561134,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.9433278229782898,0.0,0.9989698671595184,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.02229876231395796,0.0,0.9148788024769632,0.0,0.9868491674344388,0.0,0.8285834402896058,0.0,0.05667217702171029,0.0,0.7696037636405133,0.0,0.9979174429920877,0.0,1.0,0.0,0.2992058591167596,0.0,0.036274766096230884
LOCO_Wilcox,300,3.4449048042297363,0.9888180322268003,1.0,1.4927004245513798e-05,1.0,0.011084287571156027,1.0,4.1749399962404323e-07,1.0,0.004535558920320779,1.0,0.00010125020331049005,1.0,0.00011862708174415089,1.0,1.4228134835863797e-08,1.0,2.3919876466396296e-05,1.0,3.041008919474099e-05,1.0,3.3735544916457235e-08,1.0,1.6980383108259932e-07,1.0,0.00030607742991628457,0.0,0.8617924439712887,0.0,0.7154413453001905,0.0,0.23015183906188097,0.0,0.34001283507175917,0.0,0.12952387215895222,0.0,0.20301739681731784,0.0,0.7302643024111598,0.0,0.3775826268913461,0.0,0.4783401879197435,0.0,0.0041756365580524046,0.0,0.8037338004091438,0.0,0.4432078968852027,0.0,0.829350667449105,0.0,0.3385397192500046,0.0,0.6917965812527587,0.0,0.955812464172871,0.0,0.37605455039668945,0.0,0.4655307782004888,0.0,0.4163485713264712,0.0,0.9813405881816373,0.0,0.14820863635251197,0.0,0.6803793111264589,0.0,0.6116683791332903,0.0,0.4895672621318507,0.0,0.8992908477425496,0.0,0.341488397529391,0.0,0.27718071940526123,0.0,0.27718071940526123,0.0,0.0911260461780048,0.0,0.6861102195892512,0.0,0.9978739729723197,0.0,0.8451808823700081,0.0,0.004980608886998797,0.0,0.9856241694805578,0.0,0.9974645831956801,0.0,,0.0,0.27777287904518577,0.0,0.034324777917153174
CPI_KO_ST,300,17.373072385787964,0.9889968847878161,1.0,1.914557334353129e-05,1.0,1.1341723844659483e-07,1.0,4.52791891250031e-10,1.0,1.652622927222925e-12,1.0,4.007437608269461e-09,1.0,4.007437608269461e-09,1.0,1.652622927222925e-12,1.0,8.867725511901022e-12,1.0,7.167015874761853e-19,1.0,3.9297365822974237e-16,1.0,4.7573161725675423e-14,1.0,2.051051374657387e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,17.516956329345703,0.9889968847878161,1.0,5.050839087127963e-09,1.0,3.010573056798931e-13,1.0,3.3723874180635134e-08,1.0,2.501518248425445e-14,1.0,1.985165488576692e-18,1.0,6.6934095783230625e-15,1.0,6.936211278030672e-23,1.0,1.6081902357073353e-16,1.0,3.7959629931867856e-22,1.0,3.70862971675936e-23,1.0,1.2644890621778074e-27,1.0,1.3752431085656933e-20,0.0,,0.0,,0.0,,0.0,,0.0,0.8353590781283176,0.0,,0.0,,0.0,,0.0,0.6367527135695523,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.5075373649597168,0.9889968847878161,1.0,7.109524067558493e-21,1.0,1.6054792873186396e-19,1.0,2.6709315662210317e-19,1.0,4.830344843315033e-22,1.0,3.982400295972151e-22,1.0,3.770446415528178e-24,1.0,2.9648298725598688e-24,1.0,4.111460017521884e-22,1.0,3.4833130747486652e-25,1.0,4.440761005490128e-25,1.0,4.5990026494795626e-26,1.0,1.11184874509257e-26,0.0,0.7703311320490978,0.0,0.945564765234774,0.0,0.48223652591194843,0.0,0.8893861705351046,0.0,0.01817789586873062,0.0,0.8814534845967092,0.0,0.2196670111367255,0.0,0.6531265988797323,0.0,0.11974514914741609,0.0,0.9484229219949271,0.0,0.9498982079268324,0.0,0.11891762662216714,0.0,0.16224741649757757,0.0,0.9407350026221418,0.0,0.8673439203440447,0.0,0.7774349256241985,0.0,0.8299767792496981,0.0,0.25168354414809535,0.0,0.6565552008289866,0.0,0.1288454882089941,0.0,0.4849585946485323,0.0,0.1969338292970736,0.0,0.6554829227669761,0.0,0.24876011730460768,0.0,0.035296090901868554,0.0,0.46879986666327245,0.0,0.1966926003018039,0.0,0.6091536601012605,0.0,0.7392067720062672,0.0,0.32869251523436893,0.0,0.3852431159309595,0.0,0.28988339764179283,0.0,0.580093726665819,0.0,0.7209881636919362,0.0,0.6394766364853847,0.0,0.4483449043275225,0.0,0.5525302468738366,0.0,0.13424810468004103
HRT,300,47.21821856498718,0.9888180322268003,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3433333333333333,0.0,1.0,0.0,1.0,0.0,0.7461904761904762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7823809523809524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
