method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.578178644180298,0.16643641491211514,0.0,1.0,0.0,0.49999999999879646,1.0,0.012942887064880703,0.0,0.49999999999879646,0.0,0.49704100231400417,0.0,0.026324530318923713,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,1.0,0.0,0.49999999999879646,0.0,0.9999999999999998,0.0,0.9918918006102578,0.0,0.49999999999879646,0.0,0.9999999967887423,0.0,0.8909459492511546,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.6501033013643871,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,1.0,0.0,2.737301746446093e-276,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,1.0,0.0,0.9999999999999974,0.0,0.6729870626442848,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,3.2166723078898547e-07,0.0,1.7337834502424923e-33,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646,0.0,0.49999999999879646
S-CPI2,300,4.466671705245972,0.16643641491211514,0.0,0.5862140433361623,0.0,0.07873338960435228,1.0,0.2737664869660113,0.0,0.07873338960435228,0.0,0.37277416885409,0.0,0.6440878203283199,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.8625615047923783,0.0,0.07873338960435228,0.0,0.6615035032510128,0.0,0.7327569508977123,0.0,0.07873338960435228,0.0,0.6591091116362616,0.0,0.7040362808761966,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.4948743904885794,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.809885602732582,0.0,0.0866856303469204,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.8754741527316909,0.0,0.7400184205292141,0.0,0.9596810818926749,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.3562645264721131,0.0,0.12168169976201149,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228,0.0,0.07873338960435228
S-CPI2_sqrt,300,4.451543569564819,0.16643641491211514,0.0,0.5024359099440502,0.0,0.49999999999999845,1.0,0.3442460083467156,0.0,0.49999999999999845,0.0,0.49973665519669436,0.0,0.5109883125973061,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5364561638338528,0.0,0.49999999999999845,0.0,0.5217636567144028,0.0,0.5514754970105307,0.0,0.49999999999999845,0.0,0.5406927849970953,0.0,0.5004814863000611,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49625622756039534,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5080666554673748,0.0,0.4721429589794759,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5105723578348088,0.0,0.5065451885668663,0.0,0.5002364176650465,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4984321118866738,0.0,0.405329652807414,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_n,300,4.462939500808716,0.16643641491211514,0.0,0.534972084415645,0.0,0.49999999999998546,1.0,0.20662888115976313,0.0,0.49999999999998546,0.0,0.4959434822290412,0.0,0.560246954281543,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.7049231515212239,0.0,0.49999999999998546,0.0,0.5805192271808635,0.0,0.6210946902567323,0.0,0.49999999999998546,0.0,0.5683519178690395,0.0,0.5040624560906095,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.5138522662251132,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.5598263761405821,0.0,0.30848420706664664,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.5861910151545326,0.0,0.5499166249255066,0.0,0.5018789918604675,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.489670352441772,0.0,0.24788412922982178,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546
S-CPI2_bt,300,4.645474672317505,0.16643641491211514,0.0,0.5478885383772666,0.0,0.49999999999998546,1.0,0.019444432021268696,0.0,0.49999999999998546,0.0,0.49373239164168853,0.0,0.637799199608014,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.8143181192959505,0.0,0.49999999999998546,0.0,0.6221013024186662,0.0,0.9399054099015732,0.0,0.49999999999998546,0.0,0.8258656371883508,0.0,0.5048217891776362,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.458363432819212,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.574494231579563,0.0,0.22029906984697994,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.6143844324643223,0.0,0.5481727326810882,0.0,0.5019567603896451,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.4820734699423156,0.0,0.004667653018158234,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546,0.0,0.49999999999998546
S-CPI2_sqd,300,4.648347854614258,0.16643641491211514,0.0,0.9949384499227338,0.0,0.49999999999868916,1.0,0.015487407377529475,0.0,0.49999999999868916,0.0,0.32478023793262795,0.0,0.9999588956015127,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,1.0,0.0,0.49999999999868916,0.0,0.9999999999932385,0.0,0.9999999999998324,0.0,0.49999999999868916,0.0,0.9997350740540091,0.0,0.8772223031994206,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,2.016083377753383e-06,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,1.0,0.0,0.0,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,1.0,0.0,1.0,0.0,0.6943944403622564,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.0009350755003649643,0.0,1.3081280773247727e-35,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916,0.0,0.49999999999868916
LOCO,300,3.3822202682495117,0.16643641491211514,0.0,0.7278851985196326,0.0,0.09298953850024505,1.0,0.43572246135591036,0.0,0.07667612069297382,0.0,0.14133438044147478,0.0,0.572421923183894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8696217567846537,0.0,0.9190079851973989,0.0,0.6643158876030795,0.0,0.5948456698071709,0.0,0.5,0.0,0.22952782570291008,0.0,0.8077844939638098,0.0,0.5,0.0,0.523953659521278,0.0,0.5430838939295892,0.0,0.5,0.0,0.9223515322305968,0.0,0.09514937759756598,0.0,0.8074240738120224,0.0,0.1681154937541901,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07363677715028738,0.0,0.5,0.0,0.6960518374755842,0.0,0.7238876083586145,0.0,0.9177119459084928,0.0,0.9294276367431648,0.0,0.5,0.0,0.8940637404258865,0.0,0.5208949606684562,0.0,0.24164680632865954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3887815475463867,0.16643641491211514,0.0,0.5108600264778392,0.0,0.49996173260297183,1.0,0.4623346042241091,0.0,0.49999932218727694,0.0,0.4978346321371334,0.0,0.5155105873933011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5514897139282483,0.0,0.5000015084357042,0.0,0.5257166212204136,0.0,0.529855247920905,0.0,0.5,0.0,0.39895797463764304,0.0,0.5011408682764642,0.0,0.5,0.0,0.5000000088864583,0.0,0.5031586717296325,0.0,0.5,0.0,0.5000020023660403,0.0,0.49999935136049656,0.0,0.5089627418039306,0.0,0.47477584019694563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999705274847,0.0,0.5,0.0,0.5077736199039804,0.0,0.5064803950674406,0.0,0.5001842735895737,0.0,0.5000002427964036,0.0,0.5,0.0,0.5000007624274377,0.0,0.500293480271949,0.0,0.4143325096005921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3845956325531006,0.16643641491211514,0.0,0.5741791944214665,0.0,0.49963718696618553,1.0,0.44017148948163676,0.0,0.499993569768844,0.0,0.4803100110455797,0.0,0.5522647023241681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7327507407700564,0.0,0.5000143099492177,0.0,0.6053395740363429,0.0,0.5772136678869015,0.0,0.5,0.0,0.2685150633850429,0.0,0.5105282025465878,0.0,0.5,0.0,0.500000084304081,0.0,0.5184795492203416,0.0,0.5,0.0,0.5000189955427851,0.0,0.4999938465301984,0.0,0.5693722272684871,0.0,0.3500584509822402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999972039929047,0.0,0.5,0.0,0.5555928414652159,0.0,0.549776515427961,0.0,0.5017432503558695,0.0,0.5000023033608444,0.0,0.5,0.0,0.5000072329277928,0.0,0.5024877694258659,0.0,0.28530684104731197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.562596082687378,0.16643641491211514,0.0,0.6060631082534151,0.0,0.49963693731671555,1.0,0.31631103770144064,0.0,0.49999356969625286,0.0,0.4793633879390261,0.0,0.6596395154578795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9088444468491639,0.0,0.5000143103162771,0.0,0.7484797701558834,0.0,0.760657325373979,0.0,0.5,0.0,0.008670987343407403,0.0,0.5108573737438689,0.0,0.5,0.0,0.5000000843043776,0.0,0.5318561026342379,0.0,0.5,0.0,0.5000189961792766,0.0,0.4999938464577273,0.0,0.5864723761077725,0.0,0.2622868687611768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999972039915525,0.0,0.5,0.0,0.5759461278296262,0.0,0.5628349186020504,0.0,0.5017487479571265,0.0,0.5000023033698818,0.0,0.5,0.0,0.5000072330328338,0.0,0.5028224751720692,0.0,0.016316606827600392,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5674870014190674,0.16643641491211514,0.0,1.0,0.0,0.46736088454028657,1.0,0.29891101090756356,0.0,0.49942127286590665,0.0,1.7589696809089633e-06,0.0,0.9946141625708572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5012879262260115,0.0,1.0,0.0,0.9771364712388677,0.0,0.5,0.0,7.023147710960863e-09,0.0,0.9927344620865579,0.0,0.5,0.0,0.5000075873939795,0.0,0.9996216897613729,0.0,0.5,0.0,0.5017096508982555,0.0,0.49944618137349484,0.0,1.0,0.0,1.0325712312368863e-200,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499974835923988,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.653396212870296,0.0,0.5002073032800255,0.0,0.5,0.0,0.5006509726658521,0.0,0.7296902453645705,0.0,1.364635172202912e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
