method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.484361410140991,0.7474138572398892,0.0,3.8913163129719625e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09353231499848141,0.0,0.5,0.0,0.5,0.0,0.9999941656174964,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0017819324839172192,0.0,0.5,0.0,0.7683801714027831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9761301231928445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.098329498221642e-05,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.025864500671856e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999497201,0.0,0.0
S-CPI2,300,4.325400114059448,0.7474138572398892,0.0,0.06071132108534697,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.14054117179813064,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.8173976752863,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,1.0,0.0016110005875995914,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.014267607552733269,0.0,0.9946181236801107,0.0,0.6627488673153517,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.7816731827164778,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.2719074988789322,0.0,0.9946181236801107,0.0,0.9946181236801107,1.0,4.189426042761528e-05,0.0,0.9946181236801107,0.0,0.3567475172427881,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9946181236801107,0.0,0.9308495871332654,0.0,0.029236160358862107
S-CPI2_sqrt,300,4.327676296234131,0.7474138572398892,0.0,0.4928360010884841,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4993676376822149,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5025852333594318,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.22491423879736105,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49794997116266543,0.0,0.500000000000001,0.0,0.5002409091567265,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5009061003196366,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.498141859911277,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.12852276763478077,0.0,0.500000000000001,0.0,0.4979982015179287,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5034767953773363,0.0,0.4717117787356444
S-CPI2_n,300,4.319947242736816,0.7474138572398892,0.0,0.4332789096397565,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.49210346735635474,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5248197881853163,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.012005346756164879,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.48053828518972785,0.0,0.5000000000000091,0.0,0.5044003422021843,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5073092125736656,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4812832185094263,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.0013118537462774925,0.0,0.5000000000000091,0.0,0.4859917578896786,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5326332899515775,0.0,0.29686916266154606
S-CPI2_bt,300,4.503539800643921,0.7474138572398892,0.0,0.4288044260027224,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4936695949447003,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5233263267921892,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,7.459057174548222e-18,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4816542094168329,0.0,0.5000000000000091,0.0,0.5027281215488351,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5057452919782043,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4864626131140021,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,1.8060223341193046e-40,0.0,0.5000000000000091,0.0,0.48711582880910287,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5357121722747868,0.0,0.22333822537062115
S-CPI2_sqd,300,4.502185821533203,0.7474138572398892,0.0,1.1861026893866118e-46,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.0391303187054636,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.9999999989893943,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,1.0,0.0,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,4.459021297121671e-05,0.0,0.5000000000008202,0.0,0.7700872712010595,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.9670077980307946,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,9.72508645618465e-05,0.0,0.5000000000008202,0.0,0.5000000000008202,1.0,0.0,0.0,0.5000000000008202,0.0,0.001887627851504858,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.5000000000008202,0.0,0.9999999998450964,0.0,0.0
LOCO,300,3.2187256813049316,0.7474138572398892,0.0,0.12516074020609214,0.0,0.9557324704583069,0.0,0.957455545465049,0.0,0.20886020303760888,0.0,0.9797784822542197,0.0,0.01946595459746137,0.0,0.5,0.0,0.027016310845813695,0.0,0.07999444608476747,0.0,0.02700903934917873,0.0,0.06729034198546538,0.0,0.7994115420323533,0.0,0.05886962938030257,0.0,0.10995840988573968,0.0,0.01978758544739057,1.0,0.00038799283700827376,0.0,0.026793506748498553,0.0,0.5,0.0,0.0262549501270267,0.0,0.5,0.0,0.021986528687637015,0.0,0.18009089711619547,0.0,0.5,0.0,0.47636805585520353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9793950573127118,0.0,0.6171365569020469,0.0,0.9790885578885662,0.0,0.05923742525461163,0.0,0.9195428637214973,0.0,0.9829982492230477,0.0,0.02706968664381117,0.0,0.5570004253655354,0.0,0.9723465773455388,0.0,0.01941083785760905,1.0,1.550129365916199e-05,0.0,0.8486401112434401,0.0,0.5991324591904283,0.0,0.43934780593875744,0.0,0.5,0.0,0.9690155467170384,0.0,0.44560591789953546,0.0,0.5,0.0,0.9697533994018929,0.0,0.9462909936580156,0.0,0.9619158628785124,0.0,0.9491745251498507,0.0,0.09466197603038512
LOCO_sqrt,300,3.2135589122772217,0.7474138572398892,0.0,0.4929346678933687,0.0,0.5000012517960276,0.0,0.5000012422729693,0.0,0.4999997681654454,0.0,0.500001458558734,0.0,0.49999990942077155,0.0,0.5,0.0,0.4999965298257546,0.0,0.49862875599106465,0.0,0.49999878178628304,0.0,0.49999942523035384,0.0,0.5027289067817955,0.0,0.4999993764598947,0.0,0.4999987859837021,0.0,0.49999254007183946,1.0,0.185276395062832,0.0,0.4999987714061628,0.0,0.5,0.0,0.49999929531966786,0.0,0.5,0.0,0.49999870272563746,0.0,0.49887195627180414,0.0,0.5,0.0,0.49993957874325423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500002110039916,0.0,0.5003966764368908,0.0,0.5000007552885606,0.0,0.4999993756077736,0.0,0.5000004235922253,0.0,0.5000012056376028,0.0,0.4999965920561316,0.0,0.5004016081471632,0.0,0.5000049483202045,0.0,0.49999830545035573,1.0,0.0970027172275304,0.0,0.5000014032852949,0.0,0.5015177393305063,0.0,0.49999998638478443,0.0,0.5,0.0,0.5000004142834695,0.0,0.49999993444120194,0.0,0.5,0.0,0.5000008635691036,0.0,0.5000003163404616,0.0,0.5000013463747045,0.0,0.5051446876722275,0.0,0.47981712773213503
LOCO_n,300,3.2389955520629883,0.7474138572398892,0.0,0.4409374136263636,0.0,0.5000118753941609,0.0,0.5000117850552989,0.0,0.49999780063768645,0.0,0.5000138368935847,0.0,0.49999914069079016,0.0,0.5,0.0,0.49996708029796955,0.0,0.4872579569475895,0.0,0.4999884431653825,0.0,0.4999945473009233,0.0,0.5241995815548425,0.0,0.49999408462932393,0.0,0.4999884830726087,0.0,0.4999292343643642,1.0,0.0045929281654077565,0.0,0.4999883446932918,0.0,0.5,0.0,0.4999933148670711,0.0,0.5,0.0,0.49998769314340363,0.0,0.48957309781445735,0.0,0.5,0.0,0.4994389605802941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50002001715611,0.0,0.5036595117028336,0.0,0.5000071652398599,0.0,0.49999407654563105,0.0,0.5000040185228646,0.0,0.5000114375442009,0.0,0.4999676706228657,0.0,0.5035956672315443,0.0,0.5000469413088123,0.0,0.4999839243710386,1.0,0.00036298900678320635,0.0,0.500013312347613,0.0,0.5127559261759496,0.0,0.49999987083496905,0.0,0.5,0.0,0.5000039302195244,0.0,0.49999937806097444,0.0,0.5,0.0,0.5000081924556762,0.0,0.5000030010565792,0.0,0.5000127726256564,0.0,0.5456491536608685,0.0,0.3587635855571131
LOCO_bt,300,3.407012462615967,0.7474138572398892,0.0,0.43225947623497213,0.0,0.5000118756017162,0.0,0.5000117852574864,0.0,0.49999780062272425,0.0,0.500013837127787,0.0,0.49999914068989376,0.0,0.5,0.0,0.4999670788879203,0.0,0.4869616832701131,0.0,0.4999884429916176,0.0,0.49999454725111475,0.0,0.5260816530222561,0.0,0.4999940845732542,0.0,0.4999884828015786,0.0,0.4999292282648734,1.0,3.1437285171633846e-27,0.0,0.49998834451687063,0.0,0.5,0.0,0.49999331480929454,0.0,0.5,0.0,0.49998769295492745,0.0,0.48926664679950393,0.0,0.5,0.0,0.49942532828527286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000200176481208,0.0,0.5037757108266848,0.0,0.5000071653030911,0.0,0.49999407648929534,0.0,0.5000040185517366,0.0,0.5000114376988755,0.0,0.499967669262331,0.0,0.5038367146272966,0.0,0.500046944191035,0.0,0.4999839240575016,1.0,9.930209065427461e-53,0.0,0.5000133127786508,0.0,0.5146143025332514,0.0,0.49999987083469505,0.0,0.5,0.0,0.5000039302402685,0.0,0.4999993780538852,0.0,0.5,0.0,0.5000081925452986,0.0,0.5000030010706021,0.0,0.5000127728562567,0.0,0.5490691031547552,0.0,0.308938933645058
LOCO_sqd,300,3.405696392059326,0.7474138572398892,0.0,7.381352710911257e-52,0.0,0.5010688028757478,0.0,0.5010606719240845,0.0,0.4998020560533068,0.0,0.5012453394783029,0.0,0.49992266209092484,0.0,0.5,0.0,0.4970371271504334,0.0,0.001637396728258603,0.0,0.4989598704240036,0.0,0.4995092527241052,0.0,0.9999999977892998,0.0,0.4994676117509158,0.0,0.4989634533085517,0.0,0.4936308144381568,1.0,0.0,0.0,0.49895100772713724,0.0,0.5,0.0,0.49939833306459874,0.0,0.5,0.0,0.49889236736650416,0.0,0.007756365047212021,0.0,0.5,0.0,0.44844292350425513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018015822072865,0.0,0.8026256792291409,0.0,0.5006448769973519,0.0,0.49946688419526136,0.0,0.5003616696067422,0.0,0.5010293917565284,0.0,0.49709025940862245,0.0,0.8057050227701902,0.0,0.5042248982141804,0.0,0.4985531683468045,1.0,0.0,0.0,0.5011981482767262,0.0,0.9994309048013412,0.0,0.4999883751225558,0.0,0.5,0.0,0.5003537215778161,0.0,0.4999440248498604,0.0,0.5,0.0,0.5007373286570959,0.0,0.5002700963335617,0.0,0.5011495554722549,0.0,1.0,0.0,0.0
S-CPI_ST,300,3.2128520011901855,0.7474138572398892,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,3.828536465524171e-05,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.2992058591167596
S-CPI_Wilcox,300,3.2644522190093994,0.7474138572398892,0.0,0.5775227986474284,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.010121291131043417,0.0,,0.0,,0.0,0.682259897974524,0.0,,0.0,,0.0,,1.0,2.5966013685762638e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05505952788485246,0.0,,0.0,0.6145737211539687,0.0,,0.0,,0.0,,0.0,,0.0,0.8373910805584183,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49919739075166863,0.0,,0.0,,1.0,5.117256448767521e-07,0.0,,0.0,0.3639016622849146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7212908954834083,0.0,0.1940463996202061
