method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4215173721313477,0.956921919414776,1.0,3.3740085166461575e-13,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.6038808546682874,1.0,2.3920750723009913e-81,0.0,0.5000000000001245,0.0,0.2810173346044887,0.0,0.5000000000001245,1.0,1.0137953533077302e-22,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,1.0,1.7488074106162873e-21,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,1.0,4.8573157702193196e-27,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.9999999999998254,1.0,3.700668025143114e-21,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,1.0,4.9012807737135776e-147,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,1.0,8.954799118470609e-32,0.0,0.578100370050822,0.0,0.5000000000001245,0.0,0.5000000000001245,1.0,8.646212820578404e-63,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,1.0,1.0,2.4265991948078895e-95,0.0,2.026224697569415e-104,0.0,0.5000000000001245,0.0,2.6041091173455692e-20,1.0,5.1057606051456835e-113,0.0,0.9999999999990739,0.0,0.5000000000001245,0.0,0.5000000000001245,1.0,5.429474711170904e-28,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.9745995519467001,0.0,0.5000000000001245,0.0,0.5000000000001245
S-CPI2,300,4.272039413452148,0.956921919414776,1.0,6.0728671223457186e-05,0.0,0.5,0.0,0.5,0.0,0.770894317370029,1.0,3.4496549892515195e-06,0.0,0.5,0.0,0.49275054804984675,0.0,0.5,1.0,0.00016819778374229044,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000848844935603004,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0017884510318182739,0.0,0.5,0.0,0.5,0.0,0.7093251784812014,1.0,0.025831154747209976,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2692047098843947e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.2201464064758125e-06,0.0,0.522552737502117,0.0,0.5,0.0,0.5,1.0,0.0002065537788498797,0.0,0.5,0.0,0.5,0.0,0.8377291718305173,1.0,8.176560706899295e-05,0.0,0.023990117092610553,0.0,0.5,0.0,0.10951815013339289,1.0,0.0031713209828728613,0.0,0.45343236764131006,0.0,0.5,0.0,0.5,1.0,0.005714000708456773,0.0,0.5,0.0,0.5,0.0,0.6262400802624261,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.2611424922943115,0.956921919414776,1.0,0.0413054410369374,0.0,0.5,0.0,0.5,0.0,0.5001625770157969,1.0,0.08732829201034936,0.0,0.5,0.0,0.5003397355420626,0.0,0.5,1.0,0.11743236366032556,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10877190037070383,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13898055018280137,0.0,0.5,0.0,0.5,0.0,0.506168876435468,1.0,0.3301899334769135,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08500102512449376,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.035142923214587896,0.0,0.5000262072689012,0.0,0.5,0.0,0.5,1.0,0.09616198899685185,0.0,0.5,0.0,0.5,0.0,0.5077195487507722,1.0,0.12517204582555802,0.0,0.4891029876779999,0.0,0.5,0.0,0.4950775753784577,1.0,0.2681955705935134,0.0,0.5006513034139909,0.0,0.5,0.0,0.5,1.0,0.18609740963311155,0.0,0.5,0.0,0.5,0.0,0.5010458809127769,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.270245552062988,0.956921919414776,1.0,0.0007867236761114604,0.0,0.5,0.0,0.5,0.0,0.5014275749942937,1.0,0.00024193860141126565,0.0,0.5,0.0,0.5009426052860384,0.0,0.5,1.0,0.0012562453391432363,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002552313136353526,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006774171561598321,0.0,0.5,0.0,0.5,0.0,0.5423044864206962,1.0,0.07073541442486139,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3705275497847887e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00010744340065265361,0.0,0.50039741579323,0.0,0.5,0.0,0.5,1.0,0.0012186537921134405,0.0,0.5,0.0,0.5,0.0,0.5647731099579647,1.0,0.0004462725403287382,0.0,0.4136540948304852,0.0,0.5,0.0,0.46273706350710053,1.0,0.02331000260177123,0.0,0.497119666089115,0.0,0.5,0.0,0.5,1.0,0.01910610388448403,0.0,0.5,0.0,0.5,0.0,0.5105374607741199,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.483549356460571,0.956921919414776,1.0,6.716831572382755e-14,0.0,0.5,0.0,0.5,0.0,0.5014828963698532,1.0,1.2859237105954139e-20,0.0,0.5,0.0,0.5011870497394657,0.0,0.5,1.0,1.4768518943936786e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9305930620611186e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1292475831594555e-09,0.0,0.5,0.0,0.5,0.0,0.558717530079539,1.0,0.0002902447609875661,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.606690692649489e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.116976942047131e-17,0.0,0.5005171062886008,0.0,0.5,0.0,0.5,1.0,4.6958833581709273e-14,0.0,0.5,0.0,0.5,0.0,0.5716950505539854,1.0,3.4395951408373326e-13,0.0,0.40645315287582745,0.0,0.5,0.0,0.457127529295667,1.0,4.584747053632977e-07,0.0,0.4930418770584581,0.0,0.5,0.0,0.5,1.0,1.232826623189183e-06,0.0,0.5,0.0,0.5,0.0,0.5132879147905853,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.461226463317871,0.956921919414776,1.0,2.9871007096157694e-17,0.0,0.5,0.0,0.5,0.0,0.6307245643764516,1.0,3.8610341028858015e-87,0.0,0.5,0.0,0.7039289189220631,0.0,0.5,1.0,2.6122081956381403e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3458457189046234e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4820157643232697e-24,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.2485111532903807e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.965324760567669e-159,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1277594581118154e-17,0.0,0.5218238223030077,0.0,0.5,0.0,0.5,1.0,9.378802471712696e-36,0.0,0.5,0.0,0.5,0.0,1.0,1.0,4.960952640522033e-63,0.0,7.440057272988917e-85,0.0,0.5,0.0,9.011960378952335e-20,1.0,7.548113084173199e-64,0.0,0.9999999840257274,0.0,0.5,0.0,0.5,1.0,8.783128893045199e-18,0.0,0.5,0.0,0.5,0.0,0.999096615110344,0.0,0.5,0.0,0.5
LOCO,300,3.2523016929626465,0.956921919414776,1.0,2.9004196101869554e-05,0.0,0.08136224959849997,0.0,0.10466943581942056,0.0,0.5654558174447073,1.0,6.0064804895104986e-05,0.0,0.5,0.0,0.7632016461089688,0.0,0.8863784286680845,1.0,0.00038329908665009013,0.0,0.915707115611069,0.0,0.9052771579479004,0.0,0.8739734063314761,1.0,0.00028159174267764115,0.0,0.9012815362879127,0.0,0.09759378353235709,0.0,0.2789444942689664,1.0,0.0010869210522042865,0.0,0.7815020783352826,0.0,0.7960933580675928,0.0,0.8281861151488632,1.0,0.014560218335161189,0.0,0.28276469281946515,0.0,0.4741670113731965,0.0,0.10633260055355143,1.0,4.018439732216294e-07,0.0,0.6389819944792954,0.0,0.0936488104115028,0.0,0.09262159330826636,1.0,4.935251514263795e-06,0.0,0.35068392098029233,0.0,0.3553992485716016,0.0,0.12792246045757066,1.0,7.604820209030658e-05,0.0,0.8954116659562981,0.0,0.3319635314247056,0.0,0.9150224589221417,1.0,0.00018074239646627375,0.0,0.1085108893012226,0.0,0.09029287519821283,0.0,0.38564674220418066,1.0,0.0014140020890219616,0.0,0.4558685895016183,0.0,0.083902926416002,0.0,0.14151936993403363,1.0,0.004666257817437819,0.0,0.5,0.0,0.5,0.0,0.6528458494294556,0.0,1.0,0.0,0.10068362919726598
LOCO_sqrt,300,3.2338294982910156,0.956921919414776,1.0,0.016738452315455562,0.0,0.4999966030053432,0.0,0.499999715604995,0.0,0.5000333216407993,1.0,0.11562593620344147,0.0,0.5,0.0,0.501501008155815,0.0,0.5000000112941859,1.0,0.11753344013852884,0.0,0.5000023381435942,0.0,0.5000015498792417,0.0,0.5000072363345412,1.0,0.07431402620935425,0.0,0.5000025951207449,0.0,0.49999826856900564,0.0,0.49998741400279706,1.0,0.1128121973846285,0.0,0.5000006750402747,0.0,0.5000021446288324,0.0,0.5069218519823754,1.0,0.2784819346075811,0.0,0.4999992964873538,0.0,0.4999999970122554,0.0,0.49999912002384583,1.0,0.09269723718294609,0.0,0.500000111767834,0.0,0.49999641318659377,0.0,0.4999236907337104,1.0,0.033873429311579294,0.0,0.49988846221379746,0.0,0.49999886651891995,0.0,0.49999420718528453,1.0,0.07960851992427975,0.0,0.5000012581599472,0.0,0.4999998404111509,0.0,0.5137660551712643,1.0,0.10465216150131929,0.0,0.49279099376503077,0.0,0.4999946598449825,0.0,0.4987339110365544,1.0,0.23470974795641258,0.0,0.4982064651147975,0.0,0.49999422500714513,0.0,0.49996008789234503,1.0,0.15096319134948905,0.0,0.5,0.0,0.5,0.0,0.5031157591841391,0.0,0.5,0.0,0.49999791657965903
LOCO_n,300,3.232684373855591,0.956921919414776,1.0,0.00011865588457620263,0.0,0.49996777494729344,0.0,0.4999973020050894,0.0,0.5003147630386169,1.0,0.0009087257133792735,0.0,0.5,0.0,0.5136297704343437,0.0,0.5000001071460338,1.0,0.0024040018719455607,0.0,0.5000221807763973,0.0,0.5000147030760703,0.0,0.5000686406714014,1.0,0.0013120041626261884,0.0,0.5000246184225762,0.0,0.4999835746703863,0.0,0.4998806532803442,1.0,0.004148715820632362,0.0,0.5000064038760275,0.0,0.5000203446141851,0.0,0.5566408637518553,1.0,0.04490354775255354,0.0,0.4999933260668411,0.0,0.49999997165579374,0.0,0.49999165193859413,1.0,6.328186346748013e-05,0.0,0.5000010603156867,0.0,0.499965974469257,0.0,0.49927695312960774,1.0,6.036219330400934e-05,0.0,0.49894836792202746,0.0,0.4999892475535643,0.0,0.4999450504939636,1.0,0.0006528330339021021,0.0,0.5000119356988972,0.0,0.49999848601907293,0.0,0.6063544589139946,1.0,0.0014083066710755625,0.0,0.4393986776406211,0.0,0.49994934313935135,0.0,0.48900874655482957,1.0,0.01236556679368558,0.0,0.48734409150483454,0.0,0.4999452184868875,0.0,0.49962165979259576,1.0,0.012513581440742183,0.0,0.5,0.0,0.5,0.0,0.525276272218175,0.0,0.5,0.0,0.49998023562481664
LOCO_bt,300,3.414698600769043,0.956921919414776,1.0,7.389064015980943e-12,0.0,0.4999677730825215,0.0,0.49999730199055503,0.0,0.5003162765435064,1.0,2.4517750779773684e-16,0.0,0.5,0.0,0.5143097882353999,0.0,0.5000001071460577,1.0,1.4219077267367664e-11,0.0,0.5000221816721767,0.0,0.5000147034890331,0.0,0.5000686509839442,1.0,5.185281961267578e-20,0.0,0.5000246196013074,0.0,0.49998357414831207,0.0,0.49988059232090204,1.0,2.079408566722507e-11,0.0,0.5000064040082816,0.0,0.5000203458676615,0.0,0.5664582961416091,1.0,7.904044329114544e-06,0.0,0.49999332587254525,0.0,0.49999997165576265,0.0,0.49999165179842386,1.0,1.2529714562700447e-26,0.0,0.5000010603236087,0.0,0.49996597226831946,0.0,0.49927596265369817,1.0,3.789422055978616e-19,0.0,0.49894109163853523,0.0,0.4999892467719128,0.0,0.49994504383223165,1.0,2.513382718562119e-12,0.0,0.5000119359832541,0.0,0.4999984860058494,0.0,0.631092816187546,1.0,1.43493797485112e-14,0.0,0.43102610912779327,0.0,0.4999493383349526,0.0,0.48786625606669975,1.0,4.46049501956114e-08,0.0,0.4824558545646775,0.0,0.49994521303252265,0.0,0.49962132528253933,1.0,2.3568037060219585e-07,0.0,0.5,0.0,0.5,0.0,0.5300792364177733,0.0,0.5,0.0,0.499980234858418
LOCO_sqd,300,3.4084718227386475,0.956921919414776,1.0,2.0941491004915116e-10,0.0,0.49709960301975165,0.0,0.4997571791649769,0.0,0.5284371360093597,1.0,1.4989790575098484e-55,0.0,0.5,0.0,0.9993002800220231,0.0,0.5000096431451881,1.0,6.331435530594537e-30,0.0,0.5019963421497813,0.0,0.501323311580922,0.0,0.5061783409919497,1.0,9.274007739840162e-20,0.0,0.5022157527028246,0.0,0.4985216767364591,0.0,0.4892546237910552,1.0,3.042378006309794e-12,0.0,0.5005763605435999,0.0,0.5018311216273335,0.0,1.0,1.0,4.03466494209065e-24,0.0,0.4993993287587002,0.0,0.4999974490186409,0.0,0.49924866230369547,1.0,6.71748262770017e-107,0.0,0.5000954291238439,0.0,0.4969375342799435,0.0,0.4351258712327379,1.0,1.6328029544199651e-24,0.0,0.40561813002993813,0.0,0.49903221044847845,0.0,0.4950540720414298,1.0,6.070954756886751e-22,0.0,0.5010742371914514,0.0,0.49986374052914745,0.0,1.0,1.0,8.324886241457264e-58,0.0,3.779460312057627e-45,0.0,0.4954405495929869,0.0,0.005275394260437357,1.0,5.174056998115524e-41,0.0,0.011239952056736916,0.0,0.4950692986724141,0.0,0.4659608019611082,1.0,3.387815987023274e-12,0.0,0.5,0.0,0.5,0.0,0.9999999933551752,0.0,0.5,0.0,0.49822114316265775
