method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.714244842529297,0.9503606326160164,1.0,8.96922165946541e-10,1.0,3.5983518734871946e-172,1.0,0.05056627804422735,1.0,0.00661413247756836,1.0,5.916197012114685e-18,1.0,8.56649980795172e-52,1.0,4.190407411137797e-75,1.0,0.4999999999998677,1.0,3.401611982395847e-14,1.0,0.4999999999998677,1.0,6.9516761405429135e-161,1.0,3.026113463567935e-26,0.0,4.42775086155775e-23,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,2.8952954690782823e-07,0.0,0.4999999999998677,0.0,0.8272517901864856,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.8680788738053471,0.0,0.9999639096766826,0.0,1.732075020870879e-07,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.9999999209094436,0.0,0.054990035723780716,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.9889182028084075,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.9999999999995567,0.0,0.4999999999998677,0.0,0.9981981832855923,0.0,0.4999999999998677,0.0,0.9999998935469055,0.0,0.9696422698712195,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677
S-CPI2,300,4.519915342330933,0.9503606326160164,1.0,0.004524409802912012,1.0,0.00016076682655521177,1.0,0.0023440249753835015,1.0,0.05167525568709715,1.0,1.7081876218273646e-05,1.0,0.00014182536312894932,1.0,0.005212962081238077,1.0,0.6995500698995253,1.0,0.00017745403432299132,1.0,0.6995500698995253,1.0,0.019742164241913183,1.0,1.9473179840028198e-06,0.0,0.0833432529026405,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.32205583967108664,0.0,0.6995500698995253,0.0,0.9872359252494062,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.7934649624179709,0.0,0.8725246695997981,0.0,0.24158820904591272,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.5357954553792124,0.0,0.6116467051514167,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.5009126239545562,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.9456642814891432,0.0,0.6995500698995253,0.0,0.8140495222024846,0.0,0.6995500698995253,0.0,0.9494196786544027,0.0,0.8943453434405206,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253
S-CPI2_sqrt,300,4.495654344558716,0.9503606326160164,1.0,0.09960352499638075,1.0,0.2337161353331909,1.0,0.01647553011700051,1.0,0.1801228121253201,1.0,0.045672575552451064,1.0,0.10056643678870619,1.0,0.33742962615776795,1.0,0.500000000000001,1.0,0.024369044576738594,1.0,0.500000000000001,1.0,0.39851280773139947,1.0,0.007233846184152438,0.0,0.4949087974645844,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4982069429709413,0.0,0.500000000000001,0.0,0.5003572511351285,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5004375974174509,0.0,0.5017865251443004,0.0,0.49751838075354277,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5013381481795322,0.0,0.5021782155007477,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5008020921316443,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5047831157011241,0.0,0.500000000000001,0.0,0.5010288813929622,0.0,0.500000000000001,0.0,0.5021186145580349,0.0,0.5007970952612245,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.499452829360962,0.9503606326160164,1.0,0.00656106836349809,1.0,0.005260508477118448,1.0,0.0029657263491072645,1.0,0.06607261985087345,1.0,0.0003100562350470995,1.0,0.0013891161867841154,1.0,0.05216494832015375,1.0,0.5000000000000097,1.0,0.0010380094120452969,1.0,0.5000000000000097,1.0,0.12279665532340295,1.0,8.322984297494379e-06,0.0,0.4583928919572298,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.4841492852961457,0.0,0.5000000000000097,0.0,0.5035440865356532,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5044885686610001,0.0,0.5193900090839147,0.0,0.4841781965058958,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5033062183883318,0.0,0.5161442454563326,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.49873947750391123,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5399700856492569,0.0,0.5000000000000097,0.0,0.5122461436434109,0.0,0.5000000000000097,0.0,0.5188109679108645,0.0,0.5063351280752021,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097
S-CPI2_bt,300,4.683328151702881,0.9503606326160164,1.0,1.9597491649750082e-05,1.0,1.1627691534384363e-11,1.0,0.05794133352451809,1.0,0.004857008993327466,1.0,1.2300358803488226e-21,1.0,3.5859504641108975e-15,1.0,3.79389275361137e-05,1.0,0.5000000000000097,1.0,1.0060488773313994e-08,1.0,0.5000000000000097,1.0,0.006045657594791267,1.0,1.3386488553670702e-11,0.0,0.4507873733034703,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.46687876680068563,0.0,0.5000000000000097,0.0,0.5036006230397776,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5035584764666953,0.0,0.5165628132938456,0.0,0.4772232188499771,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5112351333599612,0.0,0.5115906315492674,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5006307294054024,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5447872444880201,0.0,0.5000000000000097,0.0,0.5123496558036187,0.0,0.5000000000000097,0.0,0.5208275730753484,0.0,0.5059862501781519,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097
S-CPI2_sqd,300,4.687568426132202,0.9503606326160164,1.0,1.2222872007858427e-05,1.0,1.0378833848918089e-196,1.0,0.03045328715756279,1.0,0.006201085105045657,1.0,7.233976267300951e-27,1.0,4.673279773133623e-39,1.0,3.3566293744862495e-82,1.0,0.5000000000008644,1.0,4.284138329419467e-14,1.0,0.5000000000008644,1.0,3.6367966737485e-292,1.0,1.7719436048707742e-50,0.0,5.8065676094085425e-27,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,7.72993127642197e-08,0.0,0.5000000000008644,0.0,0.7676133763502284,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.7774779097025746,0.0,0.9999989704075454,0.0,7.530338934846586e-05,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.8835055344924236,0.0,0.9999999853147116,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5578706559496603,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,1.0,0.0,0.5000000000008644,0.0,0.993412201903118,0.0,0.5000000000008644,0.0,0.9999996712606056,0.0,0.9592143405500486,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644
LOCO,300,3.2799582481384277,0.9503606326160164,1.0,0.00042341393192159976,1.0,1.1339840024509968e-05,1.0,0.002335387957586367,1.0,0.051531627817980936,1.0,4.7198765468447355e-06,1.0,5.336526128973403e-05,1.0,0.0049426425794517215,1.0,0.856095560627933,1.0,2.9246938644789435e-05,1.0,0.10197331879246951,1.0,0.003942188919373284,1.0,1.960785338081991e-06,0.0,0.09216698784634114,0.0,0.058074266476287814,0.0,0.11898737257123548,0.0,0.8215837806458922,0.0,0.5,0.0,0.9205270093183098,0.0,0.025022048852199948,0.0,0.5,0.0,0.5,0.0,0.14739638100542624,0.0,0.887980908693571,0.0,0.38719762315918943,0.0,0.5356357623352206,0.0,0.8040670069352194,0.0,0.4420869988459163,0.0,0.7108954330291407,0.0,0.003889437046750965,0.0,0.5,0.0,0.35279372745854054,0.0,0.7706733238439497,0.0,0.5,0.0,0.7507546727275489,0.0,0.7528097207954233,0.0,0.27123042164649336,0.0,0.2045529126415354,0.0,0.8002129685826882,0.0,0.5,0.0,0.898165885571129,0.0,0.900926139132795,0.0,0.5,0.0,0.35609336900385047,0.0,0.4316421394436514,0.0,0.9565215193297053,0.0,0.47168556806095824,0.0,0.03711982324706035,0.0,1.0,0.0,0.02609594529277734,0.0,0.9551736890110258
LOCO_sqrt,300,3.240004539489746,0.9503606326160164,1.0,0.0668353763790999,1.0,0.1964408564586167,1.0,0.012124695471380035,1.0,0.18619714219202954,1.0,0.03699896479647419,1.0,0.08945278263927431,1.0,0.3199594603776235,1.0,0.5000357328209576,1.0,0.013094675103603202,1.0,0.49999209310478243,1.0,0.366345363498267,1.0,0.0047457615680803885,0.0,0.4930392300674111,0.0,0.49998838462708545,0.0,0.4999981033698967,0.0,0.5062979815393247,0.0,0.5,0.0,0.500284639008648,0.0,0.49998207449481785,0.0,0.5,0.0,0.5,0.0,0.4993679998493616,0.0,0.5020903117620436,0.0,0.49865264404490645,0.0,0.5000000760752468,0.0,0.5000013164392568,0.0,0.4983746938222125,0.0,0.5038602802682013,0.0,0.4999988104872908,0.0,0.5,0.0,0.4999996966711108,0.0,0.5000013261491003,0.0,0.5,0.0,0.5038888206796368,0.0,0.5000002569075451,0.0,0.4999998831591051,0.0,0.4999992898175715,0.0,0.5000008374792243,0.0,0.5,0.0,0.5000018694512809,0.0,0.5058949649584982,0.0,0.5,0.0,0.49909603570210115,0.0,0.49999971628908024,0.0,0.5023150800521262,0.0,0.4999285429988886,0.0,0.4999954113918286,0.0,0.5,0.0,0.49999249032812676,0.0,0.5000062601692167
LOCO_n,300,3.23938250541687,0.9503606326160164,1.0,0.001561333982652325,1.0,0.0013979432462310974,1.0,0.0029372536691796526,1.0,0.06688682882839732,1.0,6.35342150857458e-05,1.0,0.0006122202916058798,1.0,0.0402338075135835,1.0,0.5003387490095266,1.0,0.0001062966638790978,1.0,0.49992499853670486,1.0,0.060615381095599344,1.0,9.991267160373925e-06,0.0,0.4408072539153841,0.0,0.4998898242261249,0.0,0.49998200760216965,0.0,0.5520167251326883,0.0,0.5,0.0,0.50268874448379,0.0,0.49982997681782,0.0,0.5,0.0,0.5,0.0,0.494080502913896,0.0,0.519123520004947,0.0,0.4883814837914667,0.0,0.5000007217001015,0.0,0.500012488430896,0.0,0.4875405816718303,0.0,0.5318753604134102,0.0,0.4999887153988916,0.0,0.5,0.0,0.49999712241864097,0.0,0.5000125804760942,0.0,0.5,0.0,0.5328378791994325,0.0,0.5000024372194803,0.0,0.49999889155446836,0.0,0.4999932627412227,0.0,0.500007944857495,0.0,0.5,0.0,0.5000177346172211,0.0,0.5508219858498931,0.0,0.5,0.0,0.49184967448872285,0.0,0.4999973085762246,0.0,0.5213384545237886,0.0,0.49933630291344644,0.0,0.49995647102101004,0.0,0.5,0.0,0.4999287628591587,0.0,0.5000593845199202
LOCO_bt,300,3.429150342941284,0.9503606326160164,1.0,3.868701593229065e-12,1.0,2.337623196436844e-17,1.0,0.04780553608650119,1.0,0.009490501184878769,1.0,2.606830283159881e-24,1.0,1.871134506647941e-18,1.0,1.4473344399987026e-05,1.0,0.5003390198164003,1.0,5.260698181751098e-08,1.0,0.49992498743593516,1.0,0.0004484475569493963,1.0,9.477465317822285e-10,0.0,0.4334581238812804,0.0,0.49988980485673395,0.0,0.4999820069145025,0.0,0.5604807184011921,0.0,0.5,0.0,0.5027016677957656,0.0,0.499829939832398,0.0,0.5,0.0,0.5,0.0,0.49399553961177833,0.0,0.5199060813910468,0.0,0.4870756922114972,0.0,0.5000007217146982,0.0,0.5000124888874854,0.0,0.48419404615235984,0.0,0.5371499062476667,0.0,0.4999887152789591,0.0,0.5,0.0,0.4999971223636991,0.0,0.500012581011453,0.0,0.5,0.0,0.5373481456990543,0.0,0.5000024372412692,0.0,0.499998891549412,0.0,0.49999326260338617,0.0,0.5000079450453241,0.0,0.5,0.0,0.5000177352374391,0.0,0.5563584286646911,0.0,0.5,0.0,0.49137396813861206,0.0,0.4999973084707739,0.0,0.522025376830107,0.0,0.4993204086211409,0.0,0.4999564683602779,0.0,0.5,0.0,0.4999287563068817,0.0,0.5000593897286455
