method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.255127191543579,0.5794027267582853,1.0,0.0009948726902488428,1.0,2.0226158643009198e-16,1.0,7.991402936149609e-115,1.0,3.216640865152794e-92,1.0,4.684097498341763e-56,1.0,8.411647129891425e-05,1.0,2.781723764499026e-64,1.0,1.5385931051298268e-99,1.0,1.1280302249509227e-115,1.0,6.967323596377924e-36,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25223074904717796,0.0,0.5,0.0,0.5,0.0,1.1047661962792747e-133,0.0,0.5,0.0,1.0,0.0,1.0172867275068494e-26,0.0,1.0,0.0,0.9999999999970582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.903539819246404e-260,0.0,1.0,0.0,1.0,0.0,0.5,0.0,4.5912150503019835e-158,0.0,1.1300737891106243e-111,0.0,1.0,0.0,4.4165720714869226e-64,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.19262032326777978,0.0,0.5,0.0,0.9978993778488929,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.0650928020477295,0.5794027267582853,1.0,0.31942539940645986,1.0,0.17405718504141415,1.0,0.005318965371384885,1.0,0.02356240163423889,1.0,0.0113153599497741,1.0,0.3889482748545743,1.0,0.0033864144155016833,1.0,0.012866338222931496,1.0,3.51620337711241e-05,1.0,0.13484806777672587,0.0,0.7511200593413918,0.0,0.0369221861092565,0.0,0.7511200593413918,0.0,0.23900759842120473,0.0,0.7511200593413918,0.0,0.7511200593413918,0.0,0.2894134466075238,0.0,0.7511200593413918,0.0,0.9766450894567038,0.0,0.28319078650265916,0.0,0.9965246418127767,0.0,0.627693263323445,0.0,0.0118231586909254,0.0,0.8185233148794435,0.0,0.7846344165738395,0.0,0.09577220247632479,0.0,0.7528181790131436,0.0,0.9290395073031339,0.0,0.7511200593413918,0.0,0.15216607288297607,0.0,0.14274963823337117,0.0,0.7689462614144542,0.0,0.22961728340785814,0.0,0.7511200593413918,0.0,0.08583558651860179,0.0,0.006395640496652511,0.0,0.7511200593413918,0.0,0.7511200593413918,0.0,0.8900040295089714,0.0,0.7511200593413918,0.0,0.7511200593413918,0.0,0.5202355784802966,0.0,0.7511200593413918,0.0,0.7532992489689463,0.0,0.7511200593413918,0.0,0.678727840489129,0.0,0.6520638812698901,0.0,0.7511200593413918,0.0,0.7511200593413918,0.0,0.7511200593413918
S-CPI2_sqrt,300,4.12971305847168,0.5794027267582853,1.0,0.4280136153627234,1.0,0.35180796150255406,1.0,0.1399222831142632,1.0,0.26164364096207093,1.0,0.1909676479099498,1.0,0.4466704552599714,1.0,0.11799278606087327,1.0,0.20210855589492316,1.0,0.08500433816015102,1.0,0.327162781030631,0.0,0.5000000000000007,0.0,0.45209332551774256,0.0,0.5000000000000007,0.0,0.4982898423024337,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4734214759117184,0.0,0.5000000000000007,0.0,0.5677112582109172,0.0,0.4935300355334374,0.0,0.5808119748686148,0.0,0.5030093317543307,0.0,0.36009950408736663,0.0,0.5601088465862005,0.0,0.5275703094068269,0.0,0.47075637499586814,0.0,0.515308003383316,0.0,0.5367144838263986,0.0,0.5000000000000007,0.0,0.4634864904814021,0.0,0.4890630780477181,0.0,0.5092361692771821,0.0,0.4678441678696188,0.0,0.5000000000000007,0.0,0.4605380908332805,0.0,0.47333443712995793,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.530476471313878,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5015441841667229,0.0,0.5000000000000007,0.0,0.5086093230669427,0.0,0.5000000000000007,0.0,0.5157612431027772,0.0,0.5314723472476149,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.415167570114136,0.5794027267582853,1.0,0.39721595505837226,1.0,0.2357055610918729,1.0,0.011787198949085547,1.0,0.03667634119028452,1.0,0.034385083168049974,1.0,0.3909309692484441,1.0,0.0067310468747198825,1.0,0.019341538508058146,1.0,0.0007741527798125408,1.0,0.2552939685927824,0.0,0.5000000000000069,0.0,0.2430789559251118,0.0,0.5000000000000069,0.0,0.48681897473730035,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.34154463120079337,0.0,0.5000000000000069,0.0,0.8376044090874636,0.0,0.4612477853901558,0.0,0.8930466280207752,0.0,0.5236488007550969,0.0,0.11797316737552443,0.0,0.7129862719697045,0.0,0.6545726587258551,0.0,0.3445930283603179,0.0,0.6086666957760778,0.0,0.72143302483759,0.0,0.5000000000000069,0.0,0.3145944925280585,0.0,0.41938915978967795,0.0,0.5586791376254193,0.0,0.3409299187380214,0.0,0.5000000000000069,0.0,0.2879070948868824,0.0,0.30805472310679644,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7028630134013147,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5100180143279404,0.0,0.5000000000000069,0.0,0.562328700059865,0.0,0.5000000000000069,0.0,0.5853378177392243,0.0,0.6457716732922872,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_bt,300,4.3015031814575195,0.5794027267582853,1.0,0.05781637180815144,1.0,0.019696684590064285,1.0,2.6730749876296876e-14,1.0,1.1232843969452407e-10,1.0,1.981435307470712e-10,1.0,0.17884052796027694,1.0,2.2775316840402852e-14,1.0,3.0473035458617513e-13,1.0,8.309368489928406e-26,1.0,0.0011985566598558515,0.0,0.5000000000000069,0.0,0.11441192964489699,0.0,0.5000000000000069,0.0,0.48623689739785597,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.20100432922795242,0.0,0.5000000000000069,0.0,0.9826708519672454,0.0,0.4465989671675106,0.0,0.9855123566101767,0.0,0.5188164206834448,0.0,0.0008744696904514912,0.0,0.9493526330576946,0.0,0.8436183676172171,0.0,0.26847014578821105,0.0,0.7129508611150621,0.0,0.8543522349645893,0.0,0.5000000000000069,0.0,0.16545399463751786,0.0,0.38837516328887245,0.0,0.5891210580067501,0.0,0.16181490909822294,0.0,0.5000000000000069,0.0,0.17133540902713557,0.0,0.27123618331074184,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.8159018073193172,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.48834783014818567,0.0,0.5000000000000069,0.0,0.5916868875899106,0.0,0.5000000000000069,0.0,0.7078463381083525,0.0,0.7917540219351226,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_sqd,300,4.261509895324707,0.5794027267582853,1.0,0.006453939180964175,1.0,0.00021634490034764476,1.0,2.3499135712512027e-84,1.0,3.1665001713059323e-53,1.0,1.6408516020616606e-57,1.0,0.0013424651828274404,1.0,3.871247206936632e-51,1.0,2.807224300039461e-40,1.0,3.0150789650640513e-172,1.0,1.4960310987770805e-11,0.0,0.5000000000006155,0.0,0.0,0.0,0.5000000000006155,0.0,0.0009784779349276756,0.0,0.5000000000006155,0.0,0.5000000000006155,0.0,3.263363122755313e-104,0.0,0.5000000000006155,0.0,1.0,0.0,1.7110239312267127e-19,0.0,1.0,0.0,0.9999999999998767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2756002378135287e-256,0.0,1.0,0.0,1.0,0.0,0.5000000000006155,0.0,3.4854269831029345e-209,0.0,1.4227176046932676e-100,0.0,1.0,0.0,2.2009337076745e-136,0.0,0.5000000000006155,0.0,0.0,0.0,0.0,0.0,0.5000000000006155,0.0,0.5000000000006155,0.0,1.0,0.0,0.5000000000006155,0.0,0.5000000000006155,0.0,0.28570212046283133,0.0,0.5000000000006155,0.0,1.0,0.0,0.5000000000006155,0.0,1.0,0.0,0.9999999998727324,0.0,0.5000000000006155,0.0,0.5000000000006155,0.0,0.5000000000006155
LOCO,300,3.0255954265594482,0.5794027267582853,1.0,0.4587820583207905,1.0,0.10682352336267625,1.0,0.017409786591826654,1.0,0.04498795376347841,1.0,0.011346537682558961,1.0,0.18314525350270844,1.0,0.010633252818945876,1.0,0.040488858865625796,1.0,6.315429546473682e-05,1.0,0.2771095550583107,0.0,0.5,0.0,0.17426158339892545,0.0,0.5,0.0,0.27539375913729147,0.0,0.5,0.0,0.5,0.0,0.13746414511078625,0.0,0.5,0.0,0.9564876451480679,0.0,0.11170121897352936,0.0,0.9948879599531052,0.0,0.619069579936224,0.0,0.005199394127774305,0.0,0.8584990492119737,0.0,0.6244437738579027,0.0,0.23747590117710343,0.0,0.4902063974945564,0.0,0.9789032303234075,0.0,0.5,0.0,0.2509032358265661,0.0,0.056164308312928554,0.0,0.7968953181785579,0.0,0.2501691277425111,0.0,1.0,0.0,0.016777595972954487,0.0,0.019608715519651418,0.0,0.5,0.0,0.5,0.0,0.76922076737262,0.0,0.5,0.0,0.5,0.0,0.7979851068064959,0.0,1.0,0.0,0.3866403071312868,0.0,1.0,0.0,0.7858044400911932,0.0,0.5205589710249976,0.0,0.02693199667122286,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.004223346710205,0.5794027267582853,1.0,0.48393335446559144,1.0,0.296048879262762,1.0,0.18050370424878215,1.0,0.2701768102180556,1.0,0.19654192915460228,1.0,0.3613868236066984,1.0,0.15309096592132082,1.0,0.25787537399786353,1.0,0.06982617755164555,1.0,0.4056615200770167,0.0,0.5,0.0,0.47550352591563144,0.0,0.5,0.0,0.4988448871007374,0.0,0.5,0.0,0.5,0.0,0.4455366857576324,0.0,0.5,0.0,0.5664126384021555,0.0,0.4857766149307332,0.0,0.5863209684945129,0.0,0.5021529999905422,0.0,0.34135487148061283,0.0,0.5830712075441709,0.0,0.5196902019157599,0.0,0.48456918887913053,0.0,0.49922928781461107,0.0,0.5618599057298042,0.0,0.5,0.0,0.47063375922436584,0.0,0.48350541319173934,0.0,0.5172099516372288,0.0,0.4708009729133992,0.0,0.5,0.0,0.4407899168410119,0.0,0.47553183052398496,0.0,0.5,0.0,0.5,0.0,0.5222491854830837,0.0,0.5,0.0,0.5,0.0,0.5232734761810892,0.0,0.5,0.0,0.4959529526363369,0.0,0.5,0.0,0.5325114866401615,0.0,0.5043450467047833,0.0,0.49999628677404423,0.0,0.5,0.0,0.5
LOCO_n,300,2.995288610458374,0.5794027267582853,1.0,0.4646159372894997,1.0,0.13750515013728853,1.0,0.03184721849355799,1.0,0.07649852825990515,1.0,0.026320896746582223,1.0,0.2186386453358033,1.0,0.020929786300378398,1.0,0.06919184153054045,1.0,0.0005159423262979925,1.0,0.3044148946510713,0.0,0.5,0.0,0.3539968987126454,0.0,0.5,0.0,0.48947636108659637,0.0,0.5,0.0,0.5,0.0,0.26458032870744586,0.0,0.5,0.0,0.8071099275537497,0.0,0.3932138471469211,0.0,0.8853967981669565,0.0,0.5177376226906517,0.0,0.04973572474991215,0.0,0.7729564641178202,0.0,0.5799644439021876,0.0,0.40072685341259273,0.0,0.49561611872559397,0.0,0.8145894326807669,0.0,0.5,0.0,0.35868560432548346,0.0,0.37398304349859524,0.0,0.611836203320678,0.0,0.3588639618531666,0.0,0.5,0.0,0.18777564885096754,0.0,0.32103547814606037,0.0,0.5,0.0,0.5,0.0,0.6263327877677483,0.0,0.5,0.0,0.5,0.0,0.6358818481919141,0.0,0.5,0.0,0.4704668676182248,0.0,0.5,0.0,0.6601764360003584,0.0,0.5147560648933124,0.0,0.4999647746888647,0.0,0.5,0.0,0.5
LOCO_bt,300,3.1614341735839844,0.5794027267582853,1.0,0.3861128500198347,1.0,0.0001830224203709411,1.0,6.647943845234032e-10,1.0,8.905533709362941e-08,1.0,4.3231138467163184e-13,1.0,0.0036129860993226203,1.0,4.266206033925267e-16,1.0,6.51685371350968e-10,1.0,3.027687668455976e-38,1.0,0.030866090045783032,0.0,0.5,0.0,0.2688500496162636,0.0,0.5,0.0,0.4889900894069738,0.0,0.5,0.0,0.5,0.0,0.07610222885682448,0.0,0.5,0.0,0.9563791610777552,0.0,0.36401989997970075,0.0,0.9869661113163625,0.0,0.5207704653746679,0.0,1.197928514952261e-05,0.0,0.9833823792290949,0.0,0.697749026578526,0.0,0.3501215215354765,0.0,0.4922069346232285,0.0,0.9422168379732894,0.0,0.5,0.0,0.22336484357044828,0.0,0.34375445913056935,0.0,0.6660583010821078,0.0,0.2255458549867917,0.0,0.5,0.0,0.06673375332358203,0.0,0.27462458257330735,0.0,0.5,0.0,0.5,0.0,0.7127464720377157,0.0,0.5,0.0,0.5,0.0,0.7214668033964197,0.0,0.5,0.0,0.460422525456416,0.0,0.5,0.0,0.7993702045294162,0.0,0.5440091558308365,0.0,0.49996477307551707,0.0,0.5,0.0,0.5
