method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.578451156616211,-0.00613307330272872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0003385604650578012,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.458085775375366,-0.00613307330272872,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,0.7822680942873401,1.0,5.67341019322253e-11,0.0,0.4605288179832935,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,0.0,5.67341019322253e-11,1.0,5.67341019322253e-11,0.0,5.67341019322253e-11
S-CPI2_sqrt,300,4.453423023223877,-0.00613307330272872,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.5094171855852827,1.0,0.49999999999999795,0.0,0.4856949191867613,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,1.0,0.49999999999999795,0.0,0.49999999999999795
S-CPI2_n,300,4.451781511306763,-0.00613307330272872,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.5656358668606548,1.0,0.4999999999999806,0.0,0.41195666878473913,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806
S-CPI2_bt,300,4.638042688369751,-0.00613307330272872,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.6074649003074806,1.0,0.4999999999999806,0.0,0.4646193458248956,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,0.0,0.4999999999999806,1.0,0.4999999999999806,0.0,0.4999999999999806
S-CPI2_sqd,300,4.650212526321411,-0.00613307330272872,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,1.0,1.0,0.4999999999982558,0.0,0.003168722819803943,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,0.0,0.4999999999982558,1.0,0.4999999999982558,0.0,0.4999999999982558
LOCO,300,3.397028684616089,-0.00613307330272872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12818895076909798,1.0,1.0,0.0,0.19307118753550795,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3880887031555176,-0.00613307330272872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4813213748259685,1.0,0.5,0.0,0.3884898221974735,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.391134262084961,-0.00613307330272872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3710454377021417,1.0,0.5,0.0,0.23821618375599946,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.5780444145202637,-0.00613307330272872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3223410157024812,1.0,0.5,0.0,0.01031839712472961,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.5708370208740234,-0.00613307330272872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5622554060373789e-153,1.0,0.5,0.0,4.1486637094610533e-07,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.2885611057281494,-0.00613307330272872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,0.007433376472813117,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.343740224838257,-0.00613307330272872,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9279181986754382,1.0,,0.0,0.0018900298413890581,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,
LOCO_ST,300,3.4386188983917236,-0.00613307330272872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,1.0,1.0,0.0,0.0010301328404815372,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4386188983917236,-0.00613307330272872,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09514686130684391,1.0,,0.0,0.017067550755245877,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,
CPI_KO_ST,300,17.314248085021973,-0.003809828585896291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021564249638610866,0.0,1.0,1.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,17.29424476623535,-0.003809828585896291,0.0,,0.0,,0.0,,0.0,,0.0,0.04521810611642032,0.0,,1.0,,0.0,0.5523776857591383,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,
