method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7273740768432617,0.9733868851953215,1.0,4.736285856549267e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2578899158557025e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.531144460421488e-86,0.0,1.0,0.0,0.7833303505888434,0.0,1.8918695061944638e-19,1.0,1.0186411909590956e-68,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9898333893523982e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.27934849634857e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.23927570333953e-54,0.0,0.5,0.0,0.2656156910133028,0.0,0.5,1.0,1.0932359438142262e-41,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.421460661448637e-53,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.760388735771503e-48,0.0,1.0,0.0,0.5,0.0,0.5,1.0,2.328172915740621e-71,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7012164664014873e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.6520984172821045,0.9733868851953215,1.0,3.066506641781742e-05,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,2.1798008014695817e-08,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,9.000585940491433e-05,0.0,0.7304579876724069,0.0,0.3710755236240553,0.0,0.04569235415425081,1.0,0.00016781655189030393,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,4.433675724680886e-05,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,4.707692551578237e-08,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,0.001378959293842268,0.0,0.6589755259597707,0.0,0.24975506535368208,0.0,0.6589755259597707,1.0,6.753401218230259e-05,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,6.45768803784127e-06,0.0,0.6589755259597707,0.0,0.757622830971196,0.0,0.6589755259597707,1.0,0.005209607843412458,0.0,0.9553354629137534,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,2.492861953633277e-08,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,1.0,1.3821351145185754e-06,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707,0.0,0.6589755259597707
S-CPI2_sqrt,300,4.6468212604522705,0.9733868851953215,1.0,0.0775778821759698,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.023173289748389926,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.16328775550391672,0.0,0.5073564260133229,0.0,0.4998861766994341,0.0,0.49559411521301117,1.0,0.19117693902004007,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.07803292719830414,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.01898871719239945,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.2155500004266928,0.0,0.5000000000000004,0.0,0.49975905134005794,0.0,0.5000000000000004,1.0,0.09858180954041829,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.06518361226698173,0.0,0.5000000000000004,0.0,0.5064694670521585,0.0,0.5000000000000004,1.0,0.30772520348976445,0.0,0.5084146147417602,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.03268436151644204,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.06833960646324774,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.644909143447876,0.9733868851953215,1.0,0.00038728899064939917,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,1.8082410071777898e-06,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,0.0017180774914899721,0.0,0.5502621197703331,0.0,0.49545554528827945,0.0,0.4620547620336852,1.0,0.002218048215144874,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,0.00046988471852880227,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,1.681743421015145e-06,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,0.006848358310806272,0.0,0.5000000000000037,0.0,0.49785750238741505,0.0,0.5000000000000037,1.0,0.000453462165077231,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,9.325061994793391e-05,0.0,0.5000000000000037,0.0,0.5525319236787255,0.0,0.5000000000000037,1.0,0.04205402975660661,0.0,0.5757635996220405,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,3.402920051495891e-06,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,6.089460867441655e-05,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,4.840453147888184,0.9733868851953215,1.0,1.2731670727098006e-15,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,9.135734990435165e-16,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,3.605581479900707e-15,0.0,0.5699191365017594,0.0,0.49682922379053185,0.0,0.4579535259740072,1.0,6.68055627825112e-10,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,3.4495341401863187e-13,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,1.1061966173152668e-22,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,3.649586945997123e-10,0.0,0.5000000000000037,0.0,0.49835007718962243,0.0,0.5000000000000037,1.0,6.120229786631929e-12,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,1.0246585574957148e-20,0.0,0.5000000000000037,0.0,0.5559732327112827,0.0,0.5000000000000037,1.0,3.64244257290115e-05,0.0,0.5750073823532366,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,3.3847633891857946e-33,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,9.157969674256358e-21,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,4.84458065032959,0.9733868851953215,1.0,2.132425940563588e-21,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,2.607713537516352e-40,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,3.3484174237376166e-53,0.0,1.0,0.0,0.22281411094789283,0.0,8.94457847894691e-18,1.0,1.8509495863572363e-68,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,2.816740424113953e-21,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,1.4063902420928426e-38,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,3.430714483907854e-42,0.0,0.500000000000332,0.0,0.40035921659014423,0.0,0.500000000000332,1.0,8.456570451362629e-36,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,3.018056916602764e-31,0.0,0.500000000000332,0.0,1.0,0.0,0.500000000000332,1.0,3.006620514968761e-39,0.0,1.0,0.0,0.500000000000332,0.0,0.500000000000332,1.0,6.861763743753863e-41,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,1.0,6.854209970615753e-40,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332,0.0,0.500000000000332
LOCO,300,3.515989065170288,0.9733868851953215,1.0,1.9198586533276542e-05,0.0,0.1877131012643644,0.0,0.6634576151932094,0.0,0.043642377248663704,1.0,1.576695242033985e-06,0.0,0.1693663529169242,0.0,0.5824548879984092,0.0,0.12190334131330588,1.0,4.319438441380505e-05,0.0,0.6909237332403073,0.0,0.5868489227196055,0.0,0.024703294366949912,1.0,0.0001908263788234815,0.0,0.4558460123285791,0.0,0.27618074513790203,0.0,0.9284106339444389,1.0,0.00011141086277472675,0.0,0.9184410892514618,0.0,0.9403349593792454,0.0,0.08696428890559299,1.0,1.3536297184489067e-08,0.0,0.23980222637314164,0.0,0.9528912123867874,0.0,0.2180268041925968,1.0,0.0001229683379749175,0.0,0.7500189557297109,0.0,0.5135019384056776,0.0,0.6976406403870834,1.0,4.200583205424201e-05,0.0,0.6461429153644833,0.0,0.018551249768670924,0.0,0.6210458990666925,1.0,2.4879138029225053e-05,0.0,0.944541137274127,0.0,0.8101367130366007,0.0,0.9311836784761363,1.0,0.0052459722276009466,0.0,0.6374673909694637,0.0,0.2599668673370998,0.0,0.24329175586577212,1.0,1.6849505309168461e-06,0.0,0.48651671405346253,0.0,0.757060497244851,0.0,0.04020722264001887,1.0,6.45848889710163e-07,0.0,1.0,0.0,0.2562666179446672,0.0,1.0,0.0,0.5852672062943479,0.0,0.25095450832199684
LOCO_sqrt,300,3.5136284828186035,0.9733868851953215,1.0,0.06654493843090462,0.0,0.49999883297656894,0.0,0.5000003653664232,0.0,0.49999259038818217,1.0,0.018807454235483263,0.0,0.4999996732696561,0.0,0.5000000729898716,0.0,0.4999966248026421,1.0,0.15473640025923552,0.0,0.5058462528491029,0.0,0.5003610626080353,0.0,0.4957058368534676,1.0,0.1937796024241183,0.0,0.499999932541648,0.0,0.4999988972430787,0.0,0.5000010227632136,1.0,0.09154893008979881,0.0,0.5000006410855667,0.0,0.5000003262956797,0.0,0.49999630229740144,1.0,0.010447548756393381,0.0,0.49999958952467816,0.0,0.5000004349549602,0.0,0.4999998555973721,1.0,0.1734858372341806,0.0,0.5000000051855745,0.0,0.5000201051295935,0.0,0.5000000530817961,1.0,0.07857904382373126,0.0,0.5000001826938644,0.0,0.4999998402296501,0.0,0.5000003452936838,1.0,0.06329495329326643,0.0,0.5000004834915674,0.0,0.5137802597318082,0.0,0.5000005921434754,1.0,0.30637532681255586,0.0,0.5022481067155222,0.0,0.49999877520649977,0.0,0.49999133660125084,1.0,0.049781137503074196,0.0,0.4999999703140563,0.0,0.5000022000765176,0.0,0.4999904650322797,1.0,0.04089193707069981,0.0,0.5,0.0,0.49999998552094427,0.0,0.5,0.0,0.5000000354544502,0.0,0.49999991791062515
LOCO_n,300,3.504099130630493,0.9733868851953215,1.0,0.00025204500833791673,0.0,0.4999889289537223,0.0,0.5000034661063818,0.0,0.49992971273003434,1.0,1.8848506449843732e-05,0.0,0.4999969003863181,0.0,0.5000006924375558,0.0,0.49996798203887804,1.0,0.0012813146246837947,0.0,0.5442974784849811,0.0,0.5033094649076781,0.0,0.46113264895928735,1.0,0.003735304144723535,0.0,0.49999936004216206,0.0,0.4999895387422694,0.0,0.5000097026395917,1.0,0.0009343691807253666,0.0,0.500006081812225,0.0,0.5000030954988204,0.0,0.49996492254242764,1.0,6.444676309088697e-07,0.0,0.4999961059372788,0.0,0.5000041263222472,0.0,0.49999863008178996,1.0,0.002489363272754024,0.0,0.5000000491946712,0.0,0.5001883541544642,0.0,0.5000005035770354,1.0,0.00046416218978766844,0.0,0.5000017331682115,0.0,0.49999848428784677,0.0,0.5000032756654428,1.0,0.00027614842566452927,0.0,0.5000045867741526,0.0,0.5970556756811496,0.0,0.500005617518589,1.0,0.0365105104611148,0.0,0.5187675782892551,0.0,0.49998838105912086,0.0,0.49991783354883074,1.0,4.841600782506037e-05,0.0,0.4999997183796715,0.0,0.5000208703567856,0.0,0.4999095538483183,1.0,2.2941488163272266e-05,0.0,0.5,0.0,0.4999998626396813,0.0,0.5,0.0,0.5000003363492694,0.0,0.4999992212338366
LOCO_bt,300,3.69604229927063,0.9733868851953215,1.0,6.56486035330393e-11,0.0,0.4999889286070873,0.0,0.500003466177758,0.0,0.4999297054871006,1.0,1.2294477330755682e-11,0.0,0.4999969003611445,0.0,0.5000006924433291,0.0,0.49996797983400554,1.0,6.671421049512368e-12,0.0,0.5565986972476277,0.0,0.5034391956804821,0.0,0.459117619689814,1.0,4.433565793326359e-11,0.0,0.49999936003290546,0.0,0.49998953828060655,0.0,0.5000097028007745,1.0,5.836824687709676e-11,0.0,0.5000060818787051,0.0,0.5000030955142409,0.0,0.4999649202739611,1.0,4.081540137085791e-27,0.0,0.49999610588351134,0.0,0.5000041263477495,0.0,0.49999863007575024,1.0,1.4091006160932995e-15,0.0,0.5000000491946802,0.0,0.5001910152783318,0.0,0.5000005035782635,1.0,1.1881368970963184e-10,0.0,0.5000017331882944,0.0,0.4999984842850843,0.0,0.5000032757527051,1.0,2.759126604092941e-10,0.0,0.5000045868072349,0.0,0.6323770976126746,0.0,0.5000056175718677,1.0,1.210970917214895e-05,0.0,0.5216228324247811,0.0,0.49998838053319017,0.0,0.49991780921875767,1.0,2.3316762163899005e-20,0.0,0.49999971837379037,0.0,0.500020871923621,0.0,0.49990954211801136,1.0,2.131134608614449e-18,0.0,0.5,0.0,0.4999998626396091,0.0,0.5,0.0,0.500000336350586,0.0,0.4999992212315727
LOCO_sqd,300,3.693568706512451,0.9733868851953215,1.0,1.0131573817572421e-13,0.0,0.49900357568040776,0.0,0.5003119559655993,0.0,0.49367375942322533,1.0,1.3455423429456748e-19,0.0,0.49972103252585065,0.0,0.5000623198993432,0.0,0.4971182102058995,1.0,5.044800554412793e-73,0.0,1.0,0.0,0.7787726926849259,0.0,4.8727291573619305e-20,1.0,2.5480925476274546e-78,0.0,0.4999424029617664,0.0,0.49905844614128664,0.0,0.5008732513713114,1.0,2.696344020853241e-23,0.0,0.5005473689113326,0.0,0.5002785962589976,0.0,0.4968428576821588,1.0,2.860143079045317e-27,0.0,0.4996495295615989,0.0,0.5003713712437515,0.0,0.49987670681950047,1.0,4.3883962134613866e-57,0.0,0.5000044275212154,0.0,0.5171660062542672,0.0,0.5000453220436143,1.0,4.771752891015133e-21,0.0,0.5001559869424071,0.0,0.4998635856602471,0.0,0.5002948177152735,1.0,1.6249183595119446e-28,0.0,0.5004128125773535,0.0,1.0,0.0,0.5005055813324973,1.0,4.022997513551175e-48,0.0,0.9999868441300567,0.0,0.4989542491985943,0.0,0.4926032588593928,1.0,1.4260427425670533e-34,0.0,0.4999746536412251,0.0,0.501878466119009,0.0,0.4918593562744664,1.0,2.8256773472298058e-33,0.0,0.5,0.0,0.4999876375648213,0.0,0.5,0.0,0.5000302715527094,0.0,0.49992991084190525
