method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.601069450378418,0.9115527626564079,1.0,1.0,1.0,6.219581898433957e-56,1.0,1.3400597949123305e-100,1.0,1.0,1.0,1.2340544930700527e-50,1.0,0.01936970387555808,1.0,2.173020540307262e-30,1.0,0.001466996995844272,1.0,1.4636512067533688e-36,1.0,5.00018994767471e-112,1.0,3.705040994951986e-53,1.0,4.4614967366425315e-45,0.0,0.5,0.0,0.9637290635628231,0.0,0.5,0.0,0.5,0.0,0.001162268981677851,0.0,0.5,0.0,0.9933429017097964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9888586136745892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.884729611298438e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999913766,0.0,0.5,0.0,4.7172120719333154e-07,0.0,0.00675566583196893,0.0,0.5,0.0,0.5,0.0,0.9999999999987509,0.0,0.5,0.0,0.5,0.0,0.9999999999999568
S-CPI2,300,4.459989070892334,0.9115527626564079,1.0,0.9451527335267655,1.0,0.007813061730182015,1.0,0.06966353708400502,1.0,0.9536600975967386,1.0,0.015426134546067139,1.0,0.002534849406037922,1.0,4.1485190922356734e-05,1.0,0.015057577444445741,1.0,0.09697479148902738,1.0,2.0852187057956672e-05,1.0,0.046973401560046764,1.0,0.0002882150158317405,0.0,0.7747501169602067,0.0,0.8586523749903646,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.44093000664782556,0.0,0.7747501169602067,0.0,0.4487190904565865,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.5124031791807454,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.5396288082953189,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.9291374451976994,0.0,0.7747501169602067,0.0,0.36350606443569744,0.0,0.5223899671900382,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.855342277282426,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.8074266148238951
S-CPI2_sqrt,300,4.667818307876587,0.9115527626564079,1.0,0.517976427383504,1.0,0.18559705957800898,1.0,0.4030848593622046,1.0,0.5630673950355518,1.0,0.24251986509204998,1.0,0.012281319257527134,1.0,0.03979565523520401,1.0,0.07513550907885766,1.0,0.49286536363595806,1.0,0.05082904432373298,1.0,0.34449585098018776,1.0,0.051038449596591456,0.0,0.5000000000000016,0.0,0.5018173503467103,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000536487287868,0.0,0.5000000000000016,0.0,0.499891850042148,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5002298374459452,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5005059123570073,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5040300657799236,0.0,0.5000000000000016,0.0,0.4992169361636471,0.0,0.5010158150562125,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5029607841541431,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5075943634574622
S-CPI2_n,300,4.523913383483887,0.9115527626564079,1.0,0.6188196173685409,1.0,0.017230621851885418,1.0,0.13516487501708896,1.0,0.7460347948275576,1.0,0.03423554090665197,1.0,0.003300981149555258,1.0,0.00027808057065056754,1.0,0.018724985535953195,1.0,0.4416953286173238,1.0,0.00020529562704330758,1.0,0.09193834094798176,1.0,0.0008949653877930601,0.0,0.5000000000000149,0.0,0.5122409537781517,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5020871872748609,0.0,0.5000000000000149,0.0,0.4886338066792958,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5035526442045126,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5060950248199583,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5369778952283986,0.0,0.5000000000000149,0.0,0.48566385385337374,0.0,0.49965583707233563,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5286722582735941,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5496617359908081
S-CPI2_bt,300,4.640061616897583,0.9115527626564079,1.0,0.6603552558955966,1.0,8.855524477259647e-13,1.0,0.0032487470681568853,1.0,0.9023106198893603,1.0,2.717983335086249e-07,1.0,0.06297071290284303,1.0,3.930904451341379e-15,1.0,0.00013133568462372121,1.0,0.43299463482984246,1.0,2.950410470276932e-29,1.0,0.00014724069374200008,1.0,3.972617422341622e-21,0.0,0.5000000000000149,0.0,0.5137524300465971,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5002104632338014,0.0,0.5000000000000149,0.0,0.4881020190736438,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5124944617367455,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5050189629094395,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5421952522036199,0.0,0.5000000000000149,0.0,0.48642011979637234,0.0,0.5087459305461648,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5294499409711166,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5540269426148788
S-CPI2_sqd,300,4.703423738479614,0.9115527626564079,1.0,1.0,1.0,1.9583666227075935e-42,1.0,2.1170046711866497e-54,1.0,1.0,1.0,7.183651121160436e-34,1.0,0.02081231572685952,1.0,1.507585923286417e-27,1.0,0.0022539985992027123,1.0,6.830749646767948e-46,1.0,3.26964472368264e-49,1.0,1.139472270610328e-60,1.0,4.4989871533959045e-21,0.0,0.5000000000013398,0.0,0.9993286542747841,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.7443902974784778,0.0,0.5000000000013398,0.0,0.12112539850521037,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.999998679484699,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.8588811264712435,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,1.0,0.0,0.5000000000013398,0.0,0.0006034736173747863,0.0,0.8690839457330066,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.9999999999998603,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,1.0
LOCO,300,3.4410011768341064,0.9115527626564079,1.0,0.9597234417669803,1.0,0.009371678396596542,1.0,0.04314029061183391,1.0,0.6209288116279567,1.0,0.00676986514037181,1.0,0.0013989851418799997,1.0,9.302664397763795e-05,1.0,0.004292090542713007,1.0,0.12385775770151275,1.0,1.1759814498393777e-05,1.0,0.0632853113170991,1.0,0.00026887998660009716,0.0,0.6247587710586611,0.0,0.8045116987122023,0.0,0.6254374300319846,0.0,0.22317009734615667,0.0,0.3182417568732439,0.0,0.6958493630699456,0.0,0.2862915282203146,0.0,0.6388843783620484,0.0,0.5,0.0,0.5,0.0,0.8808186575506112,0.0,0.0296842576972773,0.0,0.7942684731050557,0.0,0.9043236231993329,0.0,0.9174511917643309,0.0,0.6070290822056784,0.0,0.41197731434534496,0.0,0.795156973266002,0.0,0.8010124626581933,0.0,0.9386616747400603,0.0,0.1344884690322608,0.0,0.6247575749783216,0.0,0.5,0.0,0.6583405685871138,0.0,0.452042642271163,0.0,0.983157368182753,0.0,0.5694794263286885,0.0,0.9945551505993616,0.0,0.9016870468875693,0.0,0.5,0.0,0.14575178193839328,0.0,0.8002884863128137,0.0,0.5,0.0,0.5,0.0,0.7527562922714908,0.0,0.624827037084777,0.0,0.9578967546677686,0.0,0.8983087879879708
LOCO_sqrt,300,3.302732467651367,0.9115527626564079,1.0,0.5187247206799532,1.0,0.22360013349793129,1.0,0.3849940885684808,1.0,0.5347262118553349,1.0,0.19482585455115636,1.0,0.00899451918773823,1.0,0.03942390000158265,1.0,0.0678119149525239,1.0,0.4938833866138316,1.0,0.03949200383032648,1.0,0.3397248372014584,1.0,0.04898460611940151,0.0,0.5334432292582074,0.0,0.5016110379501363,0.0,0.533631890590036,0.0,0.4999996646007113,0.0,0.49622174123090185,0.0,0.5000011673233323,0.0,0.496532293958176,0.0,0.5371304932951578,0.0,0.5,0.0,0.5,0.0,0.5000036693417835,0.0,0.49999831593434174,0.0,0.503704515682558,0.0,0.5000040986051915,0.0,0.5000030217400059,0.0,0.528827022789616,0.0,0.4999997804028264,0.0,0.5000008881451199,0.0,0.5000013686709925,0.0,0.5000004996979286,0.0,0.4999986063187934,0.0,0.5334429826409126,0.0,0.5,0.0,0.5423567436074836,0.0,0.49887933396597556,0.0,0.5000025462234241,0.0,0.518221854253366,0.0,0.5000011138755166,0.0,0.5038946437376829,0.0,0.5,0.0,0.4948864921905381,0.0,0.5058032584504571,0.0,0.5,0.0,0.5,0.0,0.5655462193933837,0.0,0.5334609294709135,0.0,0.5000004326831214,0.0,0.5079717075184939
LOCO_n,300,3.2980189323425293,0.9115527626564079,1.0,0.6415944391552137,1.0,0.027063616578618256,1.0,0.12844971190803162,1.0,0.5960095051078695,1.0,0.0195755655026584,1.0,0.0018167550959138478,1.0,0.0004180658199745143,1.0,0.007487676222937668,1.0,0.44799026521071794,1.0,0.00011555209274966521,1.0,0.1171107251070968,1.0,0.0009545244451603502,0.0,0.5970639973834442,0.0,0.5146932181504728,0.0,0.5976000876191185,0.0,0.4999968181527786,0.0,0.46939573252201583,0.0,0.5000110736649191,0.0,0.47093159814112495,0.0,0.6080194045927669,0.0,0.5,0.0,0.5,0.0,0.5000348081282051,0.0,0.4999840238539405,0.0,0.5320331320225671,0.0,0.5000388801882967,0.0,0.5000286654152631,0.0,0.5833459543689008,0.0,0.49999791676203753,0.0,0.5000084254913281,0.0,0.5000129839058512,0.0,0.5000047405181436,0.0,0.4999867787337716,0.0,0.5970631281760603,0.0,0.5,0.0,0.6232700810191474,0.0,0.4911251117425144,0.0,0.5000241549802833,0.0,0.5536214189357845,0.0,0.5000105670526453,0.0,0.5346767441519676,0.0,0.5,0.0,0.4561119190176611,0.0,0.5479051247361775,0.0,0.5,0.0,0.5,0.0,0.6961366150023107,0.0,0.5971167970195794,0.0,0.5000041047706263,0.0,0.56642359823856
LOCO_bt,300,3.4814908504486084,0.9115527626564079,1.0,0.6760245549722219,1.0,6.987417842350643e-09,1.0,0.002454797623814149,1.0,0.7755440013599915,1.0,2.147870658920812e-12,1.0,0.027019649199543458,1.0,2.708429942187651e-16,1.0,6.295184639178745e-05,1.0,0.44144587190366347,1.0,2.9466349353960593e-21,1.0,0.0002835310512454733,1.0,3.252601687752909e-13,0.0,0.7652110596846309,0.0,0.515351240368451,0.0,0.7765835292450844,0.0,0.4999968181194539,0.0,0.46353439271519153,0.0,0.5000110742647125,0.0,0.4666604361187463,0.0,0.7913483393871423,0.0,0.5,0.0,0.5,0.0,0.500034810704142,0.0,0.4999840235146069,0.0,0.5354805675738894,0.0,0.5000388830885717,0.0,0.50002866689914,0.0,0.7511910995361255,0.0,0.49999791671313604,0.0,0.5000084257071664,0.0,0.500012984405811,0.0,0.5000047405546357,0.0,0.4999867783373834,0.0,0.7586298398388442,0.0,0.5,0.0,0.8250815039710676,0.0,0.4891348899904978,0.0,0.500024155668932,0.0,0.6393782443920172,0.0,0.5000105671625729,0.0,0.5371696180242967,0.0,0.5,0.0,0.45104276815663236,0.0,0.5557691360606255,0.0,0.5,0.0,0.5,0.0,0.9316184827614833,0.0,0.7512946264133541,0.0,0.500004104795085,0.0,0.576303528636697
LOCO_sqd,300,3.4802582263946533,0.9115527626564079,1.0,1.0,1.0,4.4770161298607327e-41,1.0,1.966008094039076e-54,1.0,0.9847675202379155,1.0,1.732072765264848e-39,1.0,0.021890725760137644,1.0,6.303907671749244e-20,1.0,4.656199285105228e-10,1.0,6.195368916395843e-36,1.0,8.85610660392608e-75,1.0,1.952486741128033e-43,1.0,1.010416433150035e-14,0.0,0.9809469847553206,0.0,0.9997079051324854,0.0,0.9850289142871171,0.0,0.4997136307755408,0.0,1.139085573397958e-13,0.0,0.5009966827761725,0.0,1.5723633067266863e-12,0.0,0.995566939756524,0.0,0.5,0.0,0.5,0.0,0.5031329311130333,0.0,0.4985621194293767,0.0,0.9999999999999665,0.0,0.5034994330442913,0.0,0.5025800029115391,0.0,0.9601262769054699,0.0,0.49981250418948076,0.0,0.5007583131867955,0.0,0.5011685948457744,0.0,0.5004266498358109,0.0,0.4988100521323063,0.0,0.9898511002892906,0.0,0.5,0.0,0.9868546529629968,0.0,0.017506393948116372,0.0,0.502173999438963,0.0,0.8338439302681278,0.0,0.500951043730476,0.0,0.9999999999999999,0.0,0.5,0.0,2.999513311107606e-26,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999755457769,0.0,0.9766335337498182,0.0,0.5003694315048084,0.0,1.0
