method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.430633068084717,0.19645554001253884,0.0,0.036274766096230884,0.0,0.12305322485813928,1.0,0.5419355614943554,1.0,0.08512119752303683,1.0,0.8285834402896058,1.0,0.8769467751418607,0.0,0.999999999991111,0.0,0.999999999991111,1.0,0.999999999991111,0.0,0.999999999991111,0.0,0.999999999991111,0.0,0.999999999991111,0.0,0.05667217702171029,0.0,0.17141655971039418,1.0,0.8769467751418607,0.0,0.999999999991111,1.0,0.6239833992007023,0.0,0.999999999991111,1.0,0.7696037636405133,0.0,0.999999999991111,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.9433278229782898,1.0,0.004022964066612547,0.0,1.0,0.0,0.9959770359333875,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.430633068084717,0.19645554001253884,0.0,0.001443400401243151,0.0,0.06801006618700776,1.0,0.3356009064144743,1.0,0.004482501081265192,1.0,0.7433955907339889,1.0,0.9007031636344776,0.0,0.5700912321416227,0.0,0.5700912321416227,1.0,0.5700912321416227,0.0,0.5700912321416227,0.0,0.5700912321416227,0.0,0.5700912321416227,0.0,0.005787141834064766,0.0,0.20759426524555535,1.0,0.9021009438720541,0.0,0.5573165299468588,1.0,0.5914832488719877,0.0,0.5573165299468588,1.0,0.7587021039934716,0.0,0.5573165299468588,0.0,0.5184534397060341,0.0,0.11643004082499692,0.0,0.6039372770694995,0.0,0.9601402968751007,0.0,0.6224173731086539,0.0,0.142695000455626,0.0,0.003934419773366128,0.0,0.12952387215895222,0.0,0.22049088508305897,1.0,0.9848732836284643,1.0,0.0017547325739293118,0.0,0.8309013509617209,0.0,0.9881921670592838,1.0,0.8626782592546862,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.5899196984501365,0.0,,0.0,0.8283280153181751,0.0,,0.0,,0.0,,0.0,,1.0,0.06643915322693303,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.583192348480225,0.24758240342218618,0.0,0.19325491355636926,0.0,1.0,1.0,0.09205828619599285,1.0,0.03665597629942343,1.0,0.19325491355636926,1.0,0.34308771160569407,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,1.0,0.6982971410639311,0.0,1.0,1.0,0.05944316837409894,0.0,1.0,1.0,0.3017028589360689,0.0,1.0,0.0,0.9405568316259011,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,1.0,1.0,1.0,0.6135567284546986,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.575200080871582,0.24758240342218618,0.0,0.7390434563015246,0.0,,1.0,0.04202268047199865,1.0,0.001273126827877029,1.0,0.1291312291920071,1.0,0.0008834483834662354,0.0,,0.0,,1.0,0.37958647915452415,0.0,,0.0,,0.0,,0.0,,0.0,0.007001406767401271,1.0,0.0280735217439972,0.0,,1.0,0.5827022553078951,0.0,,1.0,0.36724752425608975,0.0,,0.0,0.14321136194387107,0.0,,0.0,,0.0,,0.0,,0.0,0.0826905224037342,0.0,,0.0,0.03639207537705913,0.0,,1.0,,1.0,0.10356198195451921,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09341188229368269,0.0,,0.0,,1.0,0.4321487893667745,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.536665439605713,0.24758240342218618,0.0,0.42867614237377905,0.0,0.6561494484710992,1.0,0.012802479733987715,1.0,0.7240249923355178,1.0,0.0017562903710956661,1.0,0.04660599849941587,0.0,0.4081203151073438,0.0,0.9219513321217485,1.0,0.10042017579141878,0.0,0.20963965635736437,0.0,0.42007156351476727,0.0,0.7223000105430272,0.0,0.09501660425430677,0.0,0.037199680652787,1.0,0.06332734071556743,0.0,0.23448091032669283,1.0,0.02270745426049855,0.0,0.4200716343690363,1.0,0.20074359251043083,0.0,0.853459716235604,0.0,0.44015206314460753,0.0,0.5047394987004221,0.0,0.23445192961800487,0.0,0.023396645189398466,0.0,0.15583204195196057,0.0,0.03298926401380374,0.0,0.44126236185384615,0.0,0.02686973745032166,0.0,0.06359595686171615,1.0,0.3011091401535254,1.0,0.0077640724165153035,0.0,0.6057226138971086,0.0,0.8346263787771415,1.0,0.31193295943954535,0.0,0.8204133877039117,0.0,0.6420246568956929,0.0,0.9859847089108142,0.0,0.9355496352489211,0.0,0.40487710167383584,0.0,0.14741458386170356,0.0,0.2073346354410872,0.0,0.07502158549760717,0.0,0.9175794447302253,0.0,0.2584366515525327,1.0,0.04773792178509162,0.0,0.9283903137678179,0.0,0.9843386890821298,0.0,0.8591312644224187,0.0,0.9971258721329418,0.0,0.9362985296296592
HRT,300,48.2717604637146,0.19645554001253884,0.0,1.0,0.0,1.0,1.0,0.4704761904761905,1.0,1.0,1.0,0.38857142857142857,1.0,0.7761904761904762,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8909523809523809,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9647619047619047,0.0,1.0,0.0,0.6023809523809524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4147619047619048,0.0,1.0,0.0,0.10952380952380952,0.0,1.0,1.0,0.9614285714285714,1.0,0.019523809523809523,0.0,1.0,0.0,0.9957142857142857,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9376190476190476,0.0,1.0,0.0,0.7371428571428571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2119047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,158.18901586532593,0.24758240342218618,0.0,0.011231562540927722,0.0,1.0,1.0,0.003255819143833762,1.0,0.023283224691041517,1.0,0.00013928198051961962,1.0,0.01632628344141451,0.0,1.0,0.0,1.0,1.0,0.0029133644698532382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009248782655493745,1.0,0.0029133644698532382,0.0,1.0,1.0,0.010198217742254462,0.0,1.0,1.0,0.14069714166970035,0.0,1.0,0.0,0.2614117458272004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002430970079313832,0.0,1.0,0.0,1.2245790883864777e-05,0.0,1.0,1.0,1.0,1.0,2.7115073245112483e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0912953929077155,0.0,1.0,0.0,1.0,1.0,0.014895524021630465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,157.24534702301025,0.24758240342218618,0.0,0.46938172272554346,0.0,,1.0,2.75995101812707e-09,1.0,0.005762474179824153,1.0,1.0135961085556563e-05,1.0,0.0004550324906704666,0.0,,0.0,,1.0,0.0030490088030440967,0.0,,0.0,,0.0,,0.0,,0.0,0.00018090846691232241,1.0,1.914672665718044e-05,0.0,,1.0,8.12420991171128e-05,0.0,,1.0,0.0010865919555645427,0.0,,0.0,0.5484468749929898,0.0,,0.0,,0.0,,0.0,,0.0,0.00044209359097461333,0.0,,0.0,1.8142016138354422e-07,0.0,,1.0,,1.0,2.420375129369164e-05,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2818726008927631,0.0,,0.0,,1.0,0.0023629449558165835,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1423.0832560062408,0.24758240342218618,0.0,0.008551461052672338,0.0,1.0,1.0,7.158108845309655e-19,1.0,8.154673427622433e-05,1.0,3.965749460079341e-29,1.0,7.206749116728628e-20,0.0,1.0,0.0,1.0,1.0,2.6974891858884375e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.206749116728628e-20,1.0,2.710284720369602e-16,0.0,1.0,1.0,2.9801525010475627e-16,0.0,1.0,1.0,1.8625853752115e-14,0.0,1.0,0.0,0.000271663278013209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.45693825920907e-21,0.0,1.0,0.0,1.6730918128637782e-19,0.0,1.0,1.0,1.0,1.0,1.2768546697950868e-34,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.346458983683354e-15,0.0,1.0,0.0,1.0,1.0,9.521079489979948e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1426.6884093284607,0.24758240342218618,0.0,3.959464446812109e-09,0.0,,1.0,6.640890404231762e-51,1.0,2.782803683611721e-06,1.0,9.787880966331317e-46,1.0,1.146364884817573e-35,0.0,,0.0,,1.0,7.348031283052501e-19,0.0,,0.0,,0.0,,0.0,,0.0,3.11564903631507e-29,1.0,2.8109645544084006e-22,0.0,,1.0,1.5842209622336297e-25,0.0,,1.0,5.04774015379924e-10,0.0,,0.0,5.848745996580955e-09,0.0,,0.0,,0.0,,0.0,,0.0,7.346724060822137e-37,0.0,,0.0,1.4277916515608582e-27,0.0,,1.0,,1.0,1.5957599985871327e-42,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,9.668070181827592e-14,0.0,,0.0,,1.0,1.069414420093837e-25,0.0,,0.0,,0.0,,0.0,,0.0,
