method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.155427932739258,0.9884781170016277,1.0,3.828536465524171e-05,1.0,0.0020825570079122217,1.0,0.02229876231395796,1.0,9.387789808964946e-05,1.0,0.0010301328404815372,1.0,0.0010301328404815372,1.0,0.02229876231395796,1.0,0.0020825570079122217,1.0,0.004022964066612547,1.0,1.4832264612600933e-05,1.0,5.451024595544623e-06,1.0,5.6817825421190045e-08,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.20823073387146,0.9884781170016277,1.0,1.2952520625110056e-05,1.0,1.2003684016889864e-07,1.0,0.0001454162050826404,1.0,3.929625274870056e-05,1.0,0.0005862899488832491,1.0,2.6108374342685066e-06,1.0,0.0006036587930662138,1.0,1.2039235383863293e-05,1.0,7.108900537663934e-05,1.0,2.4058246063996544e-08,1.0,0.0006298929114001284,1.0,6.42465736585467e-07,0.0,,0.0,,0.0,0.8001747310192256,0.0,,0.0,,0.0,,0.0,,0.0,0.9619340700864862,0.0,0.3282980592631283,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2717936038970947,0.9884781170016277,1.0,0.004022964066612547,1.0,0.0002189610983170669,1.0,0.036274766096230884,1.0,0.02229876231395796,1.0,0.0002189610983170669,1.0,0.08512119752303683,1.0,0.12305322485813928,1.0,0.007433376472813117,1.0,0.0020825570079122217,1.0,6.246290643815515e-07,1.0,0.08512119752303683,1.0,0.0004863803539756835,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.9148788024769632,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.977701237686042,0.0,0.0020825570079122217,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.9637252339037691,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,1.0,0.0,0.17141655971039418,0.0,0.977701237686042,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0,0.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.12305322485813928
LOCO_Wilcox,300,3.2717936038970947,0.9884781170016277,1.0,4.191893134647874e-05,1.0,4.093032894580357e-06,1.0,0.017067550755245877,1.0,0.003705761154705608,1.0,3.263712675218343e-06,1.0,0.008943697695738068,1.0,0.026843169069586083,1.0,0.0005391703567412769,1.0,0.0001949098229018125,1.0,3.3955593769084503e-07,1.0,0.005038890869881395,1.0,3.263712675218343e-06,0.0,0.9183726233340892,0.0,0.3053772926862296,0.0,0.8679116657381534,0.0,0.0696095036782905,0.0,0.6875360303748183,0.0,0.7912520620719947,0.0,0.7511114777964748,0.0,0.9969480203488652,0.0,0.00028417063333370545,0.0,0.5232624857167493,0.0,0.07863301398368201,0.0,0.41321167102201734,0.0,0.2618166950111961,0.0,0.31104096078247373,0.0,0.15196256994840368,0.0,0.9405230379486715,0.0,0.7208763083596388,0.0,0.7686241102478428,0.0,0.8003753755733617,0.0,,0.0,0.2592037801112867,0.0,0.9868950684822255,0.0,0.8363997284623577,0.0,0.5678907801620535,0.0,0.7127050419351957,0.0,0.4527569860550491,0.0,0.7485533135273665,0.0,0.8393620348659674,0.0,0.8210601744710548,0.0,0.07687679232488988,0.0,,0.0,0.6746050028308691,0.0,0.6208873780889815,0.0,,0.0,0.026594550108436504,0.0,0.6570336132424984,0.0,0.07863301398368201,0.0,0.072895071559331
CPI_KO_ST,300,25.536814212799072,0.9887633968085806,1.0,9.825112131092238e-11,1.0,1.966113099734734e-09,1.0,9.505287671303795e-10,1.0,2.2503618784200306e-06,1.0,2.1250512358365867e-10,1.0,0.0004834230072174739,1.0,9.825112131092238e-11,1.0,4.7573161725675423e-14,1.0,7.335130515981672e-15,1.0,1.0597420507390021e-15,1.0,2.1403782192079936e-18,1.0,6.281982966063963e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.382511377334595,0.9887633968085806,1.0,3.3312693434895257e-10,1.0,3.69354535056625e-13,1.0,2.9364366956540984e-17,1.0,6.054071301194874e-10,1.0,2.300435053501529e-12,1.0,4.817757366381024e-15,1.0,4.2540556839275436e-18,1.0,9.470061501958248e-19,1.0,3.819252660620716e-19,1.0,1.7405341972254542e-20,1.0,8.727032942976547e-23,1.0,1.1594724277215023e-21,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6945286779402996,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.0711350440979004,0.9887633968085806,1.0,1.054906972325905e-09,1.0,4.614772569907454e-09,1.0,1.3887491539495087e-08,1.0,9.711995699819255e-10,1.0,6.211761582714147e-10,1.0,5.5988787786740763e-11,1.0,2.9866915881280395e-11,1.0,1.4015832433071064e-13,1.0,8.353612514322908e-14,1.0,5.936418941969403e-15,1.0,3.4312395760094833e-16,1.0,3.90920027671128e-17,0.0,0.7247687274044136,0.0,0.637016478853098,0.0,0.637469907494801,0.0,0.8561584410267817,0.0,0.9021697427430778,0.0,0.5738793719982457,0.0,0.7175198310832681,0.0,0.8806651207518944,0.0,0.28647318239061514,0.0,0.809273067795291,0.0,0.9653324399355551,0.0,0.7091714680208453,0.0,0.7454176354304838,0.0,0.7522922256611756,0.0,0.9964357715680332,0.0,0.6116356483620571,0.0,0.7843581398238573,0.0,0.6515326096041847,0.0,0.6662115858033364,0.0,0.8904828123248956,0.0,0.8754941923274353,0.0,0.7160248122038668,0.0,0.9953281174071719,0.0,0.5726868492639108,0.0,0.9554088271912424,0.0,0.6909607613391888,0.0,0.9733596725152138,0.0,0.8267240264545584,0.0,0.7099275121648565,0.0,0.9409023461578689,0.0,0.9606070911229738,0.0,0.8796360202434218,0.0,0.5106801668907296,0.0,0.6099562364316687,0.0,0.9380479099814916,0.0,0.6865802817420139,0.0,0.6866233754434287,0.0,0.7744345419145481
HRT,300,46.73826336860657,0.9884781170016277,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3319047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9223809523809524,0.0,0.008095238095238095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm10,300,144.20274186134338,0.9887633968085806,1.0,7.616433869125665e-78,1.0,1.4239835031018385e-71,1.0,8.853930404235074e-58,1.0,1.0963316297285376e-68,1.0,2.6127386402948658e-80,1.0,2.485293901227844e-86,1.0,3.386437998890775e-101,1.0,3.377973436392943e-123,1.0,1.140186552191674e-96,1.0,2.551769705011254e-135,1.0,5.703979200131383e-157,1.0,7.664716388212828e-150,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9931512339786622,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,143.23397421836853,0.9887633968085806,1.0,1.2385610939695776e-128,1.0,1.0900474338133856e-128,1.0,2.081576336928619e-107,1.0,1.9408315684460034e-100,1.0,6.960318252266755e-114,1.0,7.705374143812071e-135,1.0,2.5587421998935026e-152,1.0,2.3835280762548756e-178,1.0,8.568473560526862e-187,1.0,1.6150277269173453e-194,1.0,1.153387433860064e-215,1.0,2.5357676189355096e-220,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.025679568262966978,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm100,300,1330.9554464817047,0.9887633968085806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12768953207521164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm100,300,1368.7592298984528,0.9887633968085806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00019287040678753613,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
