method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5184762477874756,0.37271589101140745,0.0,0.999999999370773,0.0,0.5,0.0,3.3884127828370965e-11,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.380176305770874,0.37271589101140745,0.0,0.6959626085413919,0.0,0.18544616470936048,0.0,0.1991307922685639,0.0,0.18544616470936048,0.0,0.8879482446626439,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,1.0,2.581427679044432e-05,0.0,0.2429093935134497,0.0,0.6862207170573681,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.8543216803666933,0.0,0.18544616470936048,0.0,0.18544616470936048,0.0,0.18544616470936048
S-CPI2_sqrt,300,4.385255336761475,0.37271589101140745,0.0,0.50351118898048,0.0,0.4999999999999989,0.0,0.49569883018858224,0.0,0.4999999999999989,0.0,0.5213950932528468,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.11585959342563679,0.0,0.48030363653561364,0.0,0.5043472537829824,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5210373252534792,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,4.386409759521484,0.37271589101140745,0.0,0.5313759388815162,0.0,0.49999999999998934,0.0,0.45994513337298776,0.0,0.49999999999998934,0.0,0.6654865592439743,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,1.0,0.000479040645026409,0.0,0.3914158244548495,0.0,0.5346236053686392,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.6348588864328905,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934
S-CPI2_bt,300,4.570476531982422,0.37271589101140745,0.0,0.5345203580330787,0.0,0.49999999999998934,0.0,0.4605644838102243,0.0,0.49999999999998934,0.0,0.6799183968895196,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,1.0,2.13427609237054e-42,0.0,0.24589417870418567,0.0,0.5567077616149021,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.6693148095067991,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934
S-CPI2_sqd,300,4.569959878921509,0.37271589101140745,0.0,0.9999999999999996,0.0,0.4999999999990416,0.0,5.0112898714923775e-18,0.0,0.4999999999990416,0.0,1.0,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,1.0,0.0,0.0,2.690379583211552e-264,0.0,0.9999999999985874,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,1.0,0.0,0.4999999999990416,0.0,0.4999999999990416,0.0,0.4999999999990416
LOCO,300,3.3331778049468994,0.37271589101140745,0.0,0.7607275539167335,0.0,0.0056699325484661995,0.0,0.10036464939212575,0.0,0.5,0.0,0.8728615754960607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.997427796027884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8783144286268714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9941491345250966,0.0,0.9935392035585824,0.0,0.9935824729096467,0.0,0.9934170028592101,0.0,0.9934460089035956,0.0,0.995737761141384,1.0,0.0002919236689737438,0.0,0.42663471222853044,0.0,0.811833017622438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9936697156536524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6497647628216279,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3127999305725098,0.37271589101140745,0.0,0.5040743293640267,0.0,0.4999996141272392,0.0,0.49126459197845573,0.0,0.5,0.0,0.5293600723013028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000019516789566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000015919589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000292439708,0.0,0.500025234811794,0.0,0.5000254346596815,0.0,0.5000234760318563,0.0,0.5000266773437393,0.0,0.5000758579256871,1.0,0.14947748706909603,0.0,0.49303840219362227,0.0,0.5112487788163547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500026876754595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094451203640549,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.312500238418579,0.37271589101140745,0.0,0.5343979035368083,0.0,0.4999963393014347,0.0,0.4280283056860663,0.0,0.5,0.0,0.6741213755112805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000185149775328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000151026474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000027743198205,0.0,0.5002393467442736,0.0,0.5002412418960822,0.0,0.5002226683280699,0.0,0.50025302560517,0.0,0.5007192098768373,1.0,0.002842863755386564,0.0,0.463374883369373,0.0,0.5833871603009171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002549168048848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5586510339614156,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.504547119140625,0.37271589101140745,0.0,0.5391462594595586,0.0,0.49999633928816845,0.0,0.41633159681122045,0.0,0.5,0.0,0.7712817227626144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000185152846606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000151026478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000027743274735,0.0,0.500239404522068,0.0,0.5002413005361527,0.0,0.5002227184679869,0.0,0.5002530903094224,0.0,0.5007197031046295,1.0,2.4122355004827804e-32,0.0,0.4283577026410885,0.0,0.6087277594696269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002549821546004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5942252532312347,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4962000846862793,0.37271589101140745,0.0,1.0,0.0,0.49967053597261185,0.0,1.3322626494088423e-77,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016663707739234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000013592383034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002496894563143,0.0,0.5215359365108608,0.0,0.521706327121756,0.0,0.5200362314723458,0.0,0.5227657577772984,0.0,0.5644898141361557,1.0,0.0,0.0,2.6812329811221825e-13,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5229357444280843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.230623245239258,0.37271589101140745,0.0,0.5419355614943554,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3003573417663574,0.37271589101140745,0.0,0.67144530705153,0.0,,0.0,0.3518841579183936,0.0,,0.0,0.4926555227044979,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00189818025173015,0.0,0.25146148453225936,0.0,0.6321425930862257,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8453499212876565,0.0,,0.0,,0.0,
LOCO_ST,300,3.3684539794921875,0.37271589101140745,0.0,0.2992058591167596,0.0,0.05667217702171029,0.0,0.5419355614943554,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.977701237686042,1.0,1.4832264612600933e-05,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0
