method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8401873111724854,0.7672781380707041,0.0,8.227960587051489e-14,0.0,0.5,0.0,0.5,0.0,0.7555174265315119,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.6981741189462028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.431073497688124e-53,0.0,0.5,0.0,0.5,0.0,1.0,0.0,4.402097105479068e-06,0.0,0.5,0.0,0.5,0.0,0.9532975252976096,0.0,7.732964938402121e-10,0.0,0.5,0.0,4.018397622504659e-12,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.13869420964477547,0.0,3.6504218048516394e-27,0.0,0.9999999958449118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0245059911670566e-34,0.0,0.9999999843217746,0.0,0.5,0.0,0.9999898076866436,0.0,0.5,0.0,1.0010455296411651e-36,0.0,0.5,0.0,0.5,0.0,0.1816418928291399,0.0,0.08079432108186613,0.0,1.0,0.0,0.5,0.0,1.6176488141119848e-98
S-CPI2,300,4.6867828369140625,0.7672781380707041,0.0,0.14672365469566867,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.6418554717166219,0.0,0.9525395885790856,0.0,0.9525395885790856,1.0,0.08680003771141448,0.0,0.6941486844141974,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.1848320300134187,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9753283474447207,0.0,0.21377753486941847,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.4087631784489437,0.0,0.30874393909712394,0.0,0.9525395885790856,0.0,0.15301746442819486,0.0,0.9525395885790856,0.0,0.9669106880466755,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.27888488464039113,0.0,0.36969012749564395,0.0,0.935574209199753,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.31152457125141586,0.0,0.9916748865915432,0.0,0.9525395885790856,0.0,0.7231850557538452,0.0,0.9525395885790856,0.0,0.23908796803913757,0.0,0.9525395885790856,0.0,0.9525395885790856,0.0,0.341385992690174,0.0,0.11107357749457042,0.0,0.6912948225830243,0.0,0.9525395885790856,0.0,0.15106014068694157
S-CPI2_sqrt,300,4.6922290325164795,0.7672781380707041,0.0,0.4967934156301265,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.500835372724127,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.4619573785111358,0.0,0.5004868727932411,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4926925388257409,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5254535687777835,0.0,0.49740809954515913,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49970068414031105,0.0,0.4968015086764099,0.0,0.5000000000000008,0.0,0.4961553646987476,0.0,0.5000000000000008,0.0,0.5153502095065075,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49952980856170937,0.0,0.4976806934538197,0.0,0.5033859543691142,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4968986338482281,0.0,0.5031568064337799,0.0,0.5000000000000008,0.0,0.5017946791422382,0.0,0.5000000000000008,0.0,0.4960011071791796,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49819251182225965,0.0,0.4991241520876215,0.0,0.5073859924072103,0.0,0.5000000000000008,0.0,0.48540824590384946
S-CPI2_n,300,4.693310499191284,0.7672781380707041,0.0,0.46843459311392305,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5049901646656685,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.2857923097431274,0.0,0.5048280042378532,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4415054175989398,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7026368450662096,0.0,0.4769499599931294,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4918953797264882,0.0,0.4741041807036208,0.0,0.5000000000000069,0.0,0.47670452113963907,0.0,0.5000000000000069,0.0,0.6212361489985558,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.49586586928092713,0.0,0.4792000416910861,0.0,0.527523823962803,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.47632600349313114,0.0,0.5303306262966736,0.0,0.5000000000000069,0.0,0.5159217955991409,0.0,0.5000000000000069,0.0,0.4666999564873885,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.49976271790232524,0.0,0.4911109111759939,0.0,0.5564113562421792,0.0,0.5000000000000069,0.0,0.399066496325076
S-CPI2_bt,300,4.979162216186523,0.7672781380707041,0.0,0.4611477794041937,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5055234189226043,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.1462492792934726,0.0,0.5028395310524141,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.43706756688282444,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.733688138215592,0.0,0.4719447156160163,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4919019159090966,0.0,0.46711249081668615,0.0,0.5000000000000069,0.0,0.46625888764097734,0.0,0.5000000000000069,0.0,0.6622012505735857,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.49620078256172656,0.0,0.4663456766748023,0.0,0.5316563884862325,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4700197718058052,0.0,0.5273748398643123,0.0,0.5000000000000069,0.0,0.5150427327530672,0.0,0.5000000000000069,0.0,0.45285611872774845,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4782561580857827,0.0,0.49297865677467123,0.0,0.5767737389227454,0.0,0.5000000000000069,0.0,0.3360223708908394
S-CPI2_sqd,300,5.049393892288208,0.7672781380707041,0.0,2.0674279380359545e-16,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.973855861262876,0.0,0.5000000000006193,0.0,0.5000000000006193,1.0,0.0,0.0,0.8578568121213666,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,1.5077262293362137e-58,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,1.0,0.0,7.016912115080267e-10,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.0035063928566746875,0.0,4.541177658704173e-12,0.0,0.5000000000006193,0.0,7.021127871310457e-15,0.0,0.5000000000006193,0.0,1.0,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.13896153481242168,0.0,0.035210484784859934,0.0,0.9999999999996427,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,3.2276559183759945e-14,0.0,0.9999999999713548,0.0,0.5000000000006193,0.0,0.9994678056447077,0.0,0.5000000000006193,0.0,8.339739482717604e-15,0.0,0.5000000000006193,0.0,0.5000000000006193,0.0,6.348474702626938e-06,0.0,0.031089672624330086,0.0,1.0,0.0,0.5000000000006193,0.0,2.2363454157351598e-166
LOCO,300,3.6390013694763184,0.7672781380707041,0.0,0.2616479471870943,0.0,0.3023970128198593,0.0,0.30239093481792567,0.0,0.5664361248537879,0.0,0.6977391358141005,0.0,0.35990316432689295,1.0,0.01320152554477468,0.0,0.5770115888552327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30240304716793964,0.0,0.5,0.0,0.6975941348811667,0.0,0.07391130587759669,0.0,0.697594761768326,0.0,0.697594009703858,0.0,0.361400224396841,0.0,0.3524314539162998,0.0,0.3024046024303927,0.0,0.5,0.0,0.3607204178299751,0.0,0.151344474319064,0.0,0.302404753157438,0.0,0.17587403941549618,0.0,0.697594788282013,0.0,0.9126930502046823,0.0,0.6975936094678333,0.0,0.5,0.0,0.3180678021986202,0.0,0.3826483674724913,0.0,0.8409777677978738,0.0,0.5,0.0,0.5,0.0,0.6975939702081149,0.0,0.5,0.0,0.3023997139528587,0.0,0.1113658448049662,0.0,0.9860647471989169,0.0,0.3024048955744234,0.0,0.4008394681642181,0.0,0.6975928266440972,0.0,0.24095715878185592,0.0,0.5,0.0,0.6975927286809338,0.0,0.29376587744415905,0.0,0.06261976447945264,0.0,0.361400224396841,0.0,0.6975944855630787,0.0,0.361400224396841
LOCO_sqrt,300,3.629096031188965,0.7672781380707041,0.0,0.49665668864773727,0.0,0.499999596116976,0.0,0.4999992935532025,0.0,0.500408343174145,0.0,0.5000013889999547,0.0,0.49998496981430346,1.0,0.43491227045394826,0.0,0.5001628834527765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998964914319,0.0,0.5,0.0,0.5000000367662775,0.0,0.4871037616723477,0.0,0.5000000057387853,0.0,0.5000000430145286,0.0,0.48350248669899665,0.0,0.4986131584253501,0.0,0.49999997384979783,0.0,0.5,0.0,0.49821972619541666,0.0,0.49519013385846156,0.0,0.499999981577324,0.0,0.49655328481427724,0.0,0.500000004283306,0.0,0.5136799908481097,0.0,0.500000062948854,0.0,0.5,0.0,0.4996260203805457,0.0,0.4970883953311688,0.0,0.5021862470090986,0.0,0.5,0.0,0.5,0.0,0.5000000449855649,0.0,0.5,0.0,0.4999997305699998,0.0,0.4901951534516722,0.0,0.503148550774507,0.0,0.49999998840717746,0.0,0.49907451692081767,0.0,0.5000001018728747,0.0,0.49481403616728475,0.0,0.5,0.0,0.500000106736202,0.0,0.49438594671056985,0.0,0.4990089304673512,0.0,0.48350248669899665,0.0,0.5000000192868739,0.0,0.48350248669899665
LOCO_n,300,3.6425974369049072,0.7672781380707041,0.0,0.4714865409831699,0.0,0.4999961684928188,0.0,0.4999932982518317,0.0,0.5036826230866042,0.0,0.5000131764588117,0.0,0.4998575381247072,1.0,0.1695606642958314,0.0,0.5015181636755479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999990180356805,0.0,0.5,0.0,0.5000003487950061,0.0,0.39826505969096326,0.0,0.5000000544428852,0.0,0.5000004080709266,0.0,0.4218241871185402,0.0,0.48779589667819473,0.0,0.4999997519176661,0.0,0.5,0.0,0.4847362804532222,0.0,0.4585643559551918,0.0,0.4999998252272822,0.0,0.46971712448208114,0.0,0.5000000406350016,0.0,0.6056217709786414,0.0,0.5000005971837193,0.0,0.5,0.0,0.4965108362910255,0.0,0.4771366978569456,0.0,0.5198094223844695,0.0,0.5,0.0,0.5,0.0,0.5000004267697521,0.0,0.5,0.0,0.49999744399089735,0.0,0.4210857686256542,0.0,0.5289617003323416,0.0,0.4999998900208813,0.0,0.4918588364533204,0.0,0.5000009664469,0.0,0.45755262769401583,0.0,0.5,0.0,0.5000010125840781,0.0,0.45643682571337957,0.0,0.4907262557571608,0.0,0.4218241871185402,0.0,0.5000001829712056,0.0,0.4218241871185402
LOCO_bt,300,3.803529977798462,0.7672781380707041,0.0,0.4679020667578936,0.0,0.499996168421712,0.0,0.4999932980342916,0.0,0.5038974931494367,0.0,0.5000131772991637,0.0,0.49985739616621494,1.0,0.047974888149860104,0.0,0.5015484920258032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999990180310099,0.0,0.5,0.0,0.5000003487955954,0.0,0.37692467068757424,0.0,0.5000000544428996,0.0,0.5000004080717332,0.0,0.33192791014955847,0.0,0.4867246897174014,0.0,0.499999751917368,0.0,0.5,0.0,0.4829053082889997,0.0,0.45393989828579107,0.0,0.49999982522713426,0.0,0.46703591820613666,0.0,0.5000000406350096,0.0,0.630649077596183,0.0,0.5000005971854468,0.0,0.5,0.0,0.49644513556260034,0.0,0.47173080423804775,0.0,0.520844955248574,0.0,0.5,0.0,0.5,0.0,0.5000004267706343,0.0,0.5,0.0,0.49999744395925266,0.0,0.40598581686423335,0.0,0.5299490489939653,0.0,0.4999998900208227,0.0,0.49113969271385993,0.0,0.5000009664514242,0.0,0.4500205286814876,0.0,0.5,0.0,0.5000010125890447,0.0,0.4455293837082123,0.0,0.4905835239662323,0.0,0.33105711438048957,0.0,0.5000001829713677,0.0,0.33167325811831083
LOCO_sqd,300,3.799589157104492,0.7672781380707041,0.0,5.99792451682123e-13,0.0,0.4996551579971086,0.0,0.49939682331672863,0.0,0.809347938055333,0.0,0.5011859551725624,0.0,0.4871678850246033,1.0,0.0,0.0,0.6365153174337007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999116227916159,0.0,0.5,0.0,0.5000313916035501,0.0,4.1595686078566625e-156,0.0,0.5000048998609641,0.0,0.5000367264559372,0.0,2.1346214736558163e-55,0.0,0.0015402438178372941,0.0,0.49997767256313097,0.0,0.5,0.0,7.652332407901078e-05,0.0,4.587570132674202e-25,0.0,0.4999842704420884,0.0,8.037715412360359e-14,0.0,0.5000036571508604,0.0,1.0,0.0,0.5000537466900424,0.0,0.5,0.0,0.2113842074940297,0.0,7.470679677845907e-10,0.0,0.9999986257260479,0.0,0.5,0.0,0.5,0.0,0.5000384093570286,0.0,0.5,0.0,0.49976995634551935,0.0,3.8503961996271473e-94,0.0,0.999999999992759,0.0,0.49999010187404264,0.0,0.023938169883391095,0.0,0.5000869806274912,0.0,2.6316311694006094e-28,0.0,0.5,0.0,0.5000911330132293,0.0,3.786877787056198e-31,0.0,0.016835096098433474,0.0,1.75436150642933e-40,0.0,0.5000164674230942,0.0,5.770645323691149e-48
