method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8944735527038574,-0.19041280443755126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.985195355080111e-21,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.126419278101203e-16,0.0,1.0,0.0,4.019796153555241e-230,1.0,0.0,0.0,0.0,0.0,0.9999991794208101,0.0,0.0,0.0,1.0,1.0,0.9999999999997035,1.0,1.0,0.0,5.012119854300533e-48,0.0,1.0,1.0,0.0,0.0,2.6015095509475566e-58,1.0,0.0,1.0,2.59877673189842e-26,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1680249395794e-287,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.4561145305633545,-0.19041280443755126,0.0,0.9123614651649808,0.0,0.6222044855971032,0.0,0.9745174544643763,0.0,0.7880418954806192,0.0,0.8449768364999563,1.0,0.7387526653689027,0.0,0.34656552281630615,0.0,0.016480897930132996,0.0,0.9726891784871178,0.0,0.8488628103937434,1.0,0.026127170828219724,1.0,0.9154083342925345,0.0,0.7841847211911986,0.0,0.5954260689492366,0.0,0.9350770409420841,0.0,0.4517616763897107,1.0,0.4979397412708155,0.0,0.057802328868795175,0.0,0.7481337104342066,0.0,0.0903064194489745,0.0,0.596199817977115,1.0,0.5826035858071288,1.0,0.8934616067751928,0.0,0.5594168136992969,0.0,0.9520184654888736,1.0,0.1416767529408373,0.0,0.6340274162309729,1.0,0.013092797532772146,1.0,0.37563149119134165,0.0,0.07282778566418426,0.0,0.8520239928726455,0.0,0.9651008527036131,1.0,0.03141925339993221,0.0,0.01819530201986205,0.0,0.1588080248867706,0.0,0.9517149443423023,0.0,0.870891165152497,0.0,0.23342568469505365,0.0,0.9548707101922598,1.0,0.9635450842627752,0.0,0.8886377675348724,0.0,0.8573344633597771,0.0,0.5207099897506317,0.0,0.8097997420323537,0.0,0.8358749365903883,0.0,0.9720280191956511,0.0,0.8941780109068613,1.0,0.9024252149628682,0.0,0.7860952024493002,0.0,0.987278628859406
S-CPI2_sqrt,300,5.461859464645386,-0.19041280443755126,0.0,0.5816290084861466,0.0,0.5205573573816393,0.0,0.5770021623275359,0.0,0.5451313075065309,0.0,0.5582846236750854,1.0,0.5126597595272516,0.0,0.48291770007085283,0.0,0.40153580440128644,0.0,0.5580731153817133,0.0,0.5618934883420985,1.0,0.36056631899131675,1.0,0.5929980639570229,0.0,0.5257634405755057,0.0,0.5145407731865607,0.0,0.6063208423659334,0.0,0.49023158189289695,1.0,0.49587671407969336,0.0,0.4508362409293218,0.0,0.545384609366309,0.0,0.4303238864585756,0.0,0.5110754187293753,1.0,0.5167366577225225,1.0,0.5578045312483366,0.0,0.5129612196890481,0.0,0.5624473482871557,1.0,0.43300379636691155,0.0,0.5057534709296055,1.0,0.31387442709677615,1.0,0.48228748209512534,0.0,0.4369474595393141,0.0,0.558835286424498,0.0,0.5623899739531109,1.0,0.4019384604289336,0.0,0.37046995582875286,0.0,0.4476659956758459,0.0,0.5454534732870342,0.0,0.5601033711181843,0.0,0.46672900461598466,0.0,0.5811358132757298,1.0,0.5809199598402289,0.0,0.5551478308400124,0.0,0.5458962087333333,0.0,0.5029040427399174,0.0,0.5519520811749411,0.0,0.5404028581813689,0.0,0.6444742463634126,0.0,0.5679107531522274,1.0,0.5521505034394597,0.0,0.5305859757836529,0.0,0.5730001510805327
S-CPI2_n,300,5.460969924926758,-0.19041280443755126,0.0,0.8090946576722712,0.0,0.572187204933574,0.0,0.8425551504012405,0.0,0.6967547484577166,0.0,0.7553921699652781,1.0,0.6311624767596393,0.0,0.4122339884443253,0.0,0.11594378546330092,0.0,0.8127735058008134,0.0,0.7521430533325165,1.0,0.08722821191737273,1.0,0.7851880760911536,0.0,0.6478293479782182,0.0,0.5943483682971998,0.0,0.834605680711834,0.0,0.41133153003899886,1.0,0.458548245005736,0.0,0.24576364554933966,0.0,0.670894428719529,0.0,0.23408294930306145,0.0,0.533369643492635,1.0,0.5569787322028362,1.0,0.7599929720476762,0.0,0.5601190606397757,0.0,0.7769871985513147,1.0,0.28070758883994507,0.0,0.5562248147638136,1.0,0.046675018230605034,1.0,0.4467686865754979,0.0,0.1746710276247454,0.0,0.7081822313669683,0.0,0.8112423718084552,1.0,0.1725995037452004,0.0,0.07956563108580156,0.0,0.27832885757222703,0.0,0.7615434814628061,0.0,0.7867714054478964,0.0,0.3420922141240226,0.0,0.8456985008747216,1.0,0.8361715359608379,0.0,0.7478643284613093,0.0,0.7136467310775518,0.0,0.5010613764682429,0.0,0.6933824709662372,0.0,0.6903284814125585,0.0,0.8958494939251651,0.0,0.8022021806623189,1.0,0.7754108811154671,0.0,0.6941585785132409,0.0,0.8124381067698447
S-CPI2_bt,300,5.642414569854736,-0.19041280443755126,0.0,0.9878064982725776,0.0,0.5778096359293488,0.0,0.9790367050678044,0.0,0.8890551872752146,0.0,0.9389150400363261,1.0,0.7310357804696939,0.0,0.4039393141154238,0.0,0.0029287537474807553,0.0,0.9450697062152346,0.0,0.9574936999164778,1.0,6.854517280737654e-05,1.0,0.9919214920686339,0.0,0.759278263117888,0.0,0.5576498134944617,0.0,0.9972849593687351,0.0,0.39793167162443244,1.0,0.4733438831418604,0.0,0.10764295866154427,0.0,0.9238040812688119,0.0,0.05615753005774973,0.0,0.6571678074709479,1.0,0.5438777561084478,1.0,0.9110929410602666,0.0,0.5511969530722193,0.0,0.943473648848358,1.0,0.03383750177950979,0.0,0.5672310830624673,1.0,3.043409585803245e-07,1.0,0.34047859210221965,0.0,0.031137341856247912,0.0,0.9086459740795605,0.0,0.9564719521205127,1.0,0.01252199267267436,0.0,0.00021733257326146107,0.0,0.04233065332897811,0.0,0.8748203357296682,0.0,0.9672823337977834,0.0,0.22747961937971106,0.0,0.9779020765475548,1.0,0.989135036283807,0.0,0.9266403018898142,0.0,0.9378849190212027,0.0,0.48635918922286825,0.0,0.9348667671585769,0.0,0.8739345969640474,0.0,0.9999213721179204,0.0,0.9723570740695073,1.0,0.9315071246329812,0.0,0.8951679059870346,0.0,0.9566129697442404
S-CPI2_sqd,300,5.640545129776001,-0.19041280443755126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.240485365197613e-232,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0903463091535994e-113,1.0,3.3600880929905365e-36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999960368,1.0,1.0,0.0,0.9999668950755838,0.0,1.0,1.0,0.0,0.0,0.9999999999999067,1.0,0.0,1.0,8.186151132418322e-125,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7827507693695441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,18.417635679244995,-0.19041280443755126,0.0,0.9904744381152926,0.0,0.9933044701153511,0.0,0.985125832338881,0.0,0.9932247085421062,0.0,0.987350576757686,1.0,0.9735866320649121,0.0,0.974727288419978,0.0,0.9327700970242989,0.0,0.8327592343911827,0.0,0.8548898003182659,1.0,0.6736950384318,1.0,0.6947456954571825,0.0,0.8345045417747525,0.0,0.7713045201641192,0.0,0.7804302983158611,0.0,0.7847845997680125,1.0,0.8363145742540582,0.0,0.7855642561602245,0.0,0.8182903753723432,0.0,0.7381889368638261,0.0,0.7387623647066599,1.0,0.6794270967175771,1.0,0.6692782951625388,0.0,0.8398813002053758,0.0,0.6330743161972071,1.0,0.6801029334272225,0.0,0.6385696617867713,1.0,0.5110567808126287,1.0,0.8426897351130728,0.0,0.9008613827529249,0.0,0.8296572195314658,0.0,0.8590115563475509,1.0,0.6993752643863607,0.0,0.7870741678660519,0.0,0.8463725844015848,0.0,0.8863172511870505,0.0,0.830890481047571,0.0,0.7227513069508907,0.0,0.8838149553510037,1.0,0.8209694528045841,0.0,0.7664591979765012,0.0,0.7357337392595299,0.0,0.7092567414472539,0.0,0.5966971085384328,0.0,0.6868458118312095,0.0,0.6459780476595235,0.0,0.6800300399051445,1.0,0.6865464122863617,0.0,0.6273194688167804,0.0,0.7002808326922197
LOCO_sqrt,300,18.4157874584198,-0.19041280443755126,0.0,0.8580941421615129,0.0,0.8729308124497186,0.0,0.8388428872157955,0.0,0.8688769060546684,0.0,0.8427013399326861,1.0,0.810277737510626,0.0,0.8138750312541045,0.0,0.7551465414565808,0.0,0.6718658937538803,0.0,0.6883992208081553,1.0,0.5852442336101411,1.0,0.5962498810550791,0.0,0.6716010869177605,0.0,0.6357824614904499,0.0,0.6409749560784586,0.0,0.6440637895281452,1.0,0.675044130125628,0.0,0.6460672795076308,0.0,0.6673825831143408,0.0,0.6196679995631005,0.0,0.6203061890357275,1.0,0.5882835472334693,1.0,0.5813381872465334,0.0,0.6721260279549109,0.0,0.5647495542668981,1.0,0.5881871153512568,0.0,0.5653563329722615,1.0,0.5052255194867685,1.0,0.679565469198253,0.0,0.7265496729966533,0.0,0.6715437654104501,0.0,0.693113568192324,1.0,0.5949716904459313,0.0,0.6456636507221905,0.0,0.6825803001520335,0.0,0.713182845507147,0.0,0.6722489886975274,0.0,0.6082904932048734,0.0,0.7072164429831761,1.0,0.6671633829321115,0.0,0.6357485234661584,0.0,0.6181350056860061,0.0,0.6017655433884,0.0,0.5450331840383555,0.0,0.5891684731630269,0.0,0.5697493784737963,0.0,0.5846380062666591,1.0,0.5879207381079671,0.0,0.557393875158219,0.0,0.5914719230462417
LOCO_n,300,18.418846607208252,-0.19041280443755126,0.0,0.9814066765491235,0.0,0.986164386260585,0.0,0.9732025261498881,0.0,0.9857835714314014,0.0,0.9762120565807675,1.0,0.9571392721881352,0.0,0.9588203292696813,0.0,0.908705180225558,0.0,0.8049095300843936,0.0,0.8271739705329586,1.0,0.6567949930820266,1.0,0.6761056220106169,0.0,0.8061922578370333,0.0,0.7464645782929429,0.0,0.7550537976214531,0.0,0.7593522676218234,1.0,0.808637786872267,0.0,0.7605814165013415,0.0,0.7922917036968391,0.0,0.7162861342157334,0.0,0.7169259200714297,1.0,0.66206572864053,1.0,0.652177000354156,0.0,0.8105476296676088,0.0,0.6198522932138973,1.0,0.6625285910856941,0.0,0.6240546531361073,1.0,0.5098931315937093,1.0,0.8149752854207504,0.0,0.8747116165503921,0.0,0.8023902399494403,0.0,0.8317786514420473,1.0,0.6790485625573168,0.0,0.7616044117859112,0.0,0.8187549974563144,0.0,0.8592902671811661,0.0,0.8035634076905995,0.0,0.7009454903556743,0.0,0.8556873576718845,1.0,0.7943127076471282,0.0,0.742792178202696,0.0,0.7139420008503625,0.0,0.6887161402219035,0.0,0.5863052794406736,0.0,0.6678078089138337,0.0,0.6310352395299739,0.0,0.6611906258350956,1.0,0.667130890164346,0.0,0.6129299695051053,0.0,0.678383955975658
LOCO_bt,300,18.60198402404785,-0.19041280443755126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,0.9999999968898183,0.0,0.9999999987733965,1.0,0.9912755575881661,1.0,0.9987838583758705,0.0,0.999999937739613,0.0,0.9999985438566615,0.0,0.9999995964314358,0.0,0.9999987853270712,1.0,0.9999999976482449,0.0,0.9999980659878644,0.0,0.9999998517744777,0.0,0.999952496286576,0.0,0.9998999676292568,1.0,0.9967874692375741,1.0,0.9953367673813174,0.0,0.9999999916923983,0.0,0.9684776167579575,1.0,0.998171258937626,0.0,0.9841839800688265,1.0,0.567266152168164,1.0,0.999999996118294,0.0,0.9999999999999963,0.0,0.99999998752822,0.0,0.9999999999681308,1.0,0.9990508920806986,0.0,0.9999992139359077,0.0,0.9999999890943715,0.0,0.9999999999965974,0.0,0.999999997590082,0.0,0.9998765054960236,0.0,0.9999999999999579,1.0,0.9999999611448663,0.0,0.9999979799583034,0.0,0.9999094579303697,0.0,0.9990176798999505,0.0,0.9205582257613592,0.0,0.9980459962994367,0.0,0.9929603040799989,0.0,0.9973598528790965,1.0,0.9976429399191107,0.0,0.9596808800729505,0.0,0.998433186086588
