method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3006269931793213,0.13872136235215837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1548770795424034e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.107638120651245,0.13872136235215837,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,1.0,0.0081823292543971,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675,0.0,0.0041295222597693675
S-CPI2_sqrt,300,4.154066324234009,0.13872136235215837,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.1831255065621557,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI2_n,300,4.234767198562622,0.13872136235215837,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,1.0,0.03276554088096802,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695
S-CPI2_bt,300,4.427589178085327,0.13872136235215837,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,1.0,1.02395631332583e-11,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695,0.0,0.49999999999998695
S-CPI2_sqd,300,4.465631008148193,0.13872136235215837,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,1.0,1.133567525282723e-48,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239,0.0,0.4999999999988239
LOCO,300,3.2805919647216797,0.13872136235215837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.019423720145375144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.273496150970459,0.13872136235215837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13778477997334582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.277789831161499,0.13872136235215837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029528303327493483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4529666900634766,0.13872136235215837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.589835285487e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4522149562835693,0.13872136235215837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4057894802646712e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.104454517364502,0.13872136235215837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1551804542541504,0.13872136235215837,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,5.567686050039107e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.341139316558838,0.13872136235215837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.341139316558838,0.13872136235215837,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.007754945489510947,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,153.4362828731537,0.1438977214328495,0.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,0.2857073309486344,1.0,2.1534149300237206e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009248782655493745,0.0,1.0,0.0,0.6492871753040215,0.0,0.003634056248686058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030010001236128243,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03827413870151278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19542072801966176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,0.012354732165633254,0.0,0.0005397219458165948,0.0,1.0,0.0,0.07459769349731925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,0.0,0.3240420444902778
