method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,19.304949522018433,-0.023913066556248586,0.0,0.9999999999999994,0.0,1.0249710041805112e-21,0.0,4.479458519806651e-111,0.0,0.9999993813180431,0.0,1.8541577030451695e-09,0.0,2.994445184863074e-06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9881123740032853e-35,0.0,1.732802639481648e-30,0.0,0.9996698269146878,0.0,9.366433132279764e-98,0.0,1.1914949292597603e-127,0.0,0.9989564175851356,1.0,7.959824215663346e-33,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9846294188999245,1.0,1.0,0.0,0.00036091091590335293,1.0,5.331214845174882e-63,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.693999471423214e-74,1.0,1.081914594480984e-110,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9943894821427678,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9073930069833362,0.0,1.7441396392953853e-32,0.0,1.0,0.0,1.0,0.0,0.9999999620413591,1.0,1.0,0.0,3.586543380067964e-294,0.0,1.0
S-CPI2,300,141.5622591972351,-0.023913066556248586,0.0,0.5682516794059864,0.0,0.3451578781546293,0.0,0.18657920755189983,0.0,0.445879185459396,0.0,0.5142629830981047,0.0,0.20791724848263593,1.0,0.7037808464837302,1.0,0.15667202388682044,0.0,0.6049564737480374,0.0,0.23643204564972625,0.0,0.3272515147046191,0.0,0.6393091087031562,0.0,0.26313035221383596,0.0,0.09694091143840011,0.0,0.4094624314948831,1.0,0.5328609569767871,0.0,0.8859094149054905,1.0,0.5611057425359938,1.0,0.5757973494555378,0.0,0.7642665925311956,0.0,0.8536034924013758,0.0,0.6680519290477877,0.0,0.8946270159417282,0.0,0.4156491317951752,1.0,0.8491247602693404,0.0,0.5664312619789517,1.0,0.29124294310687343,0.0,0.5654108072271227,1.0,0.09215501224137207,0.0,0.803866331083108,0.0,0.0494092396529921,0.0,0.9436997778141957,0.0,0.7725928222271957,1.0,0.2552275578486122,1.0,0.4663163622763368,0.0,0.9810948283385661,0.0,0.6870384691602553,0.0,0.008171070837616453,0.0,0.5294642142545837,0.0,0.7295526896902128,0.0,0.9605408717050202,1.0,0.9484170029786338,0.0,0.2874783503770103,0.0,0.5062922199067197,0.0,0.8717562992410772,0.0,0.6723752271768564,0.0,0.7787688342859831,1.0,0.8047820497473381,0.0,0.014082567740883803,0.0,0.6193428775642489
S-CPI2_sqrt,300,141.88493657112122,-0.023913066556248586,0.0,0.5060462786364025,0.0,0.49249269051764993,0.0,0.4911503626186475,0.0,0.5009057049807908,0.0,0.5002915033233142,0.0,0.4926942522750319,1.0,0.5094458067568912,1.0,0.4772110517555477,0.0,0.5091947028787768,0.0,0.49664920521550987,0.0,0.49349074370206414,0.0,0.5019801487780745,0.0,0.4944911278180542,0.0,0.48301235667472053,0.0,0.5003237861674646,1.0,0.49569101482359024,0.0,0.5296578845323165,1.0,0.5032332071313956,1.0,0.5069083245067543,0.0,0.5161628371606491,0.0,0.5256329800051854,0.0,0.5048416031219958,0.0,0.5449668517915298,0.0,0.49924983714113097,1.0,0.5125410248811575,0.0,0.49868659183962405,1.0,0.490137883434141,0.0,0.5010116071867989,1.0,0.4609098887541989,0.0,0.5099507761656513,0.0,0.4747176810996268,0.0,0.5340148172445441,0.0,0.5130031084271016,1.0,0.49437470881165024,1.0,0.5001109447052271,0.0,0.5280730091877796,0.0,0.5085305644306634,0.0,0.4634182052755874,0.0,0.5007690583572239,0.0,0.5101508548462005,0.0,0.5264008674074835,1.0,0.5322238319403708,0.0,0.49355201499696183,0.0,0.5015882593640386,0.0,0.5137204425293654,0.0,0.5097495347000133,0.0,0.5087619157685754,1.0,0.5145028269690161,0.0,0.48429367196615836,0.0,0.5077172834455469
S-CPI2_n,300,141.70493745803833,-0.023913066556248586,0.0,0.5295849941675476,0.0,0.4306417297894294,0.0,0.4450265346556249,0.0,0.5188881306539767,0.0,0.48847252499641247,0.0,0.4496424526632243,1.0,0.5752887528425116,1.0,0.32132357964910374,0.0,0.5611074548457661,0.0,0.4726580710198822,0.0,0.4548789619425222,0.0,0.5100223766904592,0.0,0.449178193972165,0.0,0.38560751649264746,0.0,0.49252213257866995,1.0,0.48158259782142504,0.0,0.645286170074097,1.0,0.5254608808558533,1.0,0.5423064388641418,0.0,0.6016217145341556,0.0,0.658503545119117,0.0,0.5356248468556224,0.0,0.7532577996277873,0.0,0.4825200513145381,1.0,0.5940528661505962,0.0,0.48366610457649445,1.0,0.4364165641704303,0.0,0.5144885010543523,1.0,0.29569224147932144,0.0,0.5801305032858913,0.0,0.31627757754029173,0.0,0.7124324354544274,0.0,0.6237254116324582,1.0,0.4569874666008094,1.0,0.48326422112717127,0.0,0.6845074184124831,0.0,0.5555212020796694,0.0,0.250917231204128,0.0,0.5117552501405921,0.0,0.5757420824840698,0.0,0.6582252725292899,1.0,0.6818977667893318,0.0,0.45673579109802886,0.0,0.5021011811585168,0.0,0.6049340817213937,0.0,0.5532016849782012,0.0,0.5756932394748849,1.0,0.6027471860087106,0.0,0.3703435416259063,0.0,0.5517363858448099
S-CPI2_bt,300,141.99749565124512,-0.023913066556248586,0.0,0.5701353992151801,0.0,0.4161550924363592,0.0,0.4230479475537362,0.0,0.5051331940400815,0.0,0.512919997827678,0.0,0.4388038076133399,1.0,0.6285308298406684,1.0,0.2500185015514198,0.0,0.6176783870214427,0.0,0.47192984379126024,0.0,0.4768758829992009,0.0,0.516484962153028,0.0,0.4216671246634629,0.0,0.3147406158779934,0.0,0.500616547317942,1.0,0.5008936882752725,0.0,0.7189647443221238,1.0,0.5252635115839845,1.0,0.5303154521863147,0.0,0.6271251482770366,0.0,0.7133309095350144,0.0,0.5641953780800053,0.0,0.9028352989253141,0.0,0.46404646926975757,1.0,0.6210038661928456,0.0,0.4951289230766967,1.0,0.40610098577750764,0.0,0.5121738381810962,1.0,0.11733033810308485,0.0,0.575429107820125,0.0,0.24983040207851304,0.0,0.7992025303066564,0.0,0.6273494495455308,1.0,0.4393640514778644,1.0,0.4831940815211785,0.0,0.7475016638202738,0.0,0.5957957047561087,0.0,0.16831628441831947,0.0,0.4923263659023396,0.0,0.5805580513611234,0.0,0.7566038416515368,1.0,0.7746192539624014,0.0,0.4108431022122162,0.0,0.5185429244167503,0.0,0.6371646255528292,0.0,0.5759751664870442,0.0,0.5709098613017511,1.0,0.6444294624288798,0.0,0.34969223458250265,0.0,0.5429558054445984
S-CPI2_sqd,300,141.90592408180237,-0.023913066556248586,0.0,1.0,0.0,3.888009773646795e-66,0.0,2.2030598394600414e-64,0.0,0.0666165458802216,0.0,0.34543009911612854,0.0,2.1684119798388276e-56,1.0,1.0,1.0,8.533715263384957e-252,0.0,1.0,0.0,1.7829996781494932e-34,0.0,2.770300967434384e-31,0.0,0.9999999696795487,0.0,5.47675320035285e-47,0.0,3.2039015197670553e-301,0.0,0.0010464663519311388,1.0,4.948823861050644e-05,0.0,1.0,1.0,1.0,1.0,0.9999999993021554,0.0,1.0,0.0,1.0,0.0,0.9999999999590331,0.0,1.0,0.0,0.04528559226163774,1.0,1.0,0.0,0.270257664376223,1.0,7.511613547232886e-96,0.0,0.9862264937356139,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.702146451724105e-25,1.0,5.549804801171058e-18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9871150723061858,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.10301295928722e-25,0.0,0.014177724841298521,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.6443886906981245e-250,0.0,0.9999999995894479
LOCO,300,105.45914769172668,-0.023913066556248586,0.0,0.2259586941063209,0.0,0.10729390476667161,0.0,0.2492628352885411,0.0,0.31068053576244625,0.0,0.06858808492323656,0.0,0.05474136021384376,1.0,0.041086450854688296,1.0,0.008246713187244056,0.0,0.0763616280233976,0.0,0.37678731393961296,0.0,0.008738694627643059,0.0,0.22013114746749612,0.0,0.0023091968697887583,0.0,0.03478963254045559,0.0,0.046559410754265805,1.0,0.07671191794387516,0.0,0.09208701933478797,1.0,0.21214349398035265,1.0,0.17289144920919736,0.0,0.057000868760949924,0.0,0.3020298114485077,0.0,0.7356883736209529,0.0,0.7394156219882675,0.0,0.3310949236128331,1.0,0.22639319468361452,0.0,0.38460452389288224,1.0,0.08822949570591748,0.0,0.09213294497658964,1.0,0.11806109155737088,0.0,0.1687306750921327,0.0,0.04409156808062175,0.0,0.8957426923471883,0.0,0.23963571450493354,1.0,0.22552377732344153,1.0,0.3644063255406136,0.0,0.29129499626261157,0.0,0.7143852096044648,0.0,0.05420742965114401,0.0,0.428395275888244,0.0,0.266514040760369,0.0,0.7456412758656387,1.0,0.7072124936013836,0.0,0.45220345392298117,0.0,0.06400371060265027,0.0,0.7938338561935014,0.0,0.8000252439788285,0.0,0.7040473751548928,1.0,0.7544006993923553,0.0,0.3580094379894945,0.0,0.7086597916782185
LOCO_sqrt,300,105.38806056976318,-0.023913066556248586,0.0,0.46978532205473306,0.0,0.4338302572732409,0.0,0.4747564644873471,0.0,0.48198772027180997,0.0,0.4333898615240127,0.0,0.4466020154812053,1.0,0.379731034649934,1.0,0.3647317333680081,0.0,0.42900628819246,0.0,0.48816808406935525,0.0,0.41644109241444094,0.0,0.47046403239630114,0.0,0.3831423573274178,0.0,0.42762934927646984,0.0,0.4420225074650286,1.0,0.4318443760529631,0.0,0.4532400538590728,1.0,0.4729697519232965,1.0,0.46836086473659594,0.0,0.4491812729896419,0.0,0.474187423042264,0.0,0.5253072349177726,0.0,0.5339183524885838,0.0,0.48079881031206634,1.0,0.4734139833739242,0.0,0.4871968252623971,1.0,0.4465110574136019,0.0,0.44770716357871243,1.0,0.44503760873640685,0.0,0.459191107841133,0.0,0.4305776770392236,0.0,0.5462157140554447,0.0,0.47300842912222446,1.0,0.47163103615255325,1.0,0.48490299932410197,0.0,0.47471342597187716,0.0,0.5241153245941373,0.0,0.434023601123122,0.0,0.4941562112174266,0.0,0.4747145443604063,0.0,0.5297542087476376,1.0,0.5218374092927788,0.0,0.4958028243247182,0.0,0.44619727525750813,0.0,0.5341772735319738,0.0,0.5338800048908119,0.0,0.5187916214339309,1.0,0.5289391894677633,0.0,0.48719130483482753,0.0,0.5261137773659403
LOCO_n,300,105.37907600402832,-0.023913066556248586,0.0,0.34914120389885206,0.0,0.22999429665251547,0.0,0.3688737269464847,0.0,0.4046799425768324,0.0,0.2081493123196182,0.0,0.2284408629345625,1.0,0.12216203767716788,1.0,0.07008085012639718,0.0,0.20520064273104716,0.0,0.4379494089885672,0.0,0.12681605150499076,0.0,0.3492478537219509,0.0,0.06791296290788804,0.0,0.17519293473442932,0.0,0.21287464483464874,1.0,0.21011311845695957,0.0,0.2621983925378912,1.0,0.35422233839860173,1.0,0.3302389792209257,0.0,0.23614391083569286,0.0,0.38276341083246385,0.0,0.6272749543210832,0.0,0.6479649082424925,0.0,0.40670715067652213,1.0,0.35914896289404297,0.0,0.4372655975893187,1.0,0.24455023300492484,0.0,0.24898836074020875,1.0,0.254993461715912,0.0,0.30507409563151455,0.0,0.18752733081101375,0.0,0.7315787514888016,0.0,0.3615007270750312,1.0,0.3539031018980139,1.0,0.42606905802569706,0.0,0.38056863680016983,0.0,0.6182806973282899,0.0,0.20069914133596484,0.0,0.46721047157034273,0.0,0.37338910335804465,0.0,0.641162450312807,1.0,0.6104427530503763,0.0,0.4771739161006633,0.0,0.23222698993571855,0.0,0.6667687067117021,0.0,0.667965790877203,0.0,0.6010369419480049,1.0,0.6418679766100994,0.0,0.43086759592964763,0.0,0.6213016451456963
LOCO_bt,300,105.58964157104492,-0.023913066556248586,0.0,0.21482738866309015,0.0,0.036931911540197,0.0,0.2554185265156781,0.0,0.32033747665120627,0.0,0.03837589995398366,0.0,0.08405477934437644,1.0,0.00045231321847892357,1.0,9.203979099527672e-05,0.0,0.02860898879740839,0.0,0.3792170263062857,0.0,0.014574244233828346,0.0,0.2215169697816446,0.0,0.000939227735488755,0.0,0.028755456466288156,0.0,0.06634081856070441,1.0,0.03454271757496435,0.0,0.11306939051947451,1.0,0.24290271221061216,1.0,0.20730191732411096,0.0,0.09486025496082867,0.0,0.24582546375053754,0.0,0.7459979420547773,0.0,0.8189403487270577,0.0,0.3059268101190845,1.0,0.24551400198748158,0.0,0.36823311404925707,1.0,0.08086485843259744,0.0,0.08545523603882377,1.0,0.07116392817385396,0.0,0.14215923798279528,0.0,0.03427740795395941,0.0,0.8856309602932022,0.0,0.24051297779945652,1.0,0.2301039008738648,1.0,0.3452881289585187,0.0,0.2514013272422415,0.0,0.7367239980638357,0.0,0.04087028443792636,0.0,0.44026397216606994,0.0,0.2540058460432454,0.0,0.7838560917585382,1.0,0.7161985859940978,0.0,0.45676128830338814,0.0,0.08122533775939406,0.0,0.8156250054524108,0.0,0.8125363090995039,0.0,0.6866995101138461,1.0,0.776522787891164,0.0,0.37019813522765754,0.0,0.7555945175561087
LOCO_sqd,300,105.57762050628662,-0.023913066556248586,0.0,6.4351632465767435e-264,0.0,0.0,0.0,1.0051195578790977e-261,0.0,2.889490593677981e-124,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.264543837795139e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.624184507842027e-277,1.0,0.0,0.0,0.0,0.0,1.5423866743203008e-92,0.0,1.0,0.0,1.0,0.0,6.418694674269282e-76,1.0,0.0,0.0,2.338662692993318e-49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.27735326850435e-228,1.0,9.775823099247775e-305,1.0,1.168752419254503e-65,0.0,1.360489552739252e-177,0.0,1.0,0.0,0.0,0.0,7.379501230223668e-18,0.0,1.6618921723336934e-181,0.0,1.0,1.0,1.0,0.0,3.1174334988585718e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.9721348734471756e-55,0.0,1.0
S-CPI_ST,300,6.897791147232056,-0.023913066556248586,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.977701237686042,0.0,0.977701237686042,1.0,0.7007941408832403,1.0,0.6239833992007023,0.0,0.9433278229782898,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.2992058591167596,1.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.9868491674344388,1.0,0.5419355614943554,0.0,0.9925666235271868,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.9995136196460244,0.0,0.9433278229782898,1.0,0.9868491674344388,0.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.977701237686042,1.0,0.9868491674344388,0.0,0.9433278229782898,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.9148788024769632,1.0,0.8285834402896058,1.0,0.9433278229782898,0.0,0.9989698671595184,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.9868491674344388,0.0,0.8285834402896058,0.0,0.8769467751418607,1.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9868491674344388,1.0,0.9637252339037691,0.0,0.9148788024769632,0.0,0.7696037636405133
S-CPI_Wilcox,300,6.947685718536377,-0.023913066556248586,0.0,0.15348295744011708,0.0,0.387428162493312,0.0,0.4047079289476671,0.0,0.5175412720764925,0.0,0.7870373572902147,0.0,0.30361848372848377,1.0,0.836290046027785,1.0,0.2705150810230219,0.0,0.36672631137688994,0.0,0.4342062486691932,0.0,0.38309209649430503,0.0,0.900255117667451,0.0,0.09297088396322822,0.0,0.09107407667102096,0.0,0.5461046084523935,1.0,0.07115175959532656,0.0,0.5324925026483918,1.0,0.771516057457285,1.0,0.4494212233999788,0.0,0.8671883310410258,0.0,0.8771183442846475,0.0,0.11807141577282043,0.0,0.3624682515554234,0.0,0.1512301605505681,1.0,0.9349884531636845,0.0,0.0888183393397573,1.0,0.10716295366452927,0.0,0.4484811097209771,1.0,0.11994554621797276,0.0,0.8627252423720906,0.0,0.46329184755201236,0.0,0.9134240241693441,0.0,0.977264699555655,1.0,0.7771915271767262,1.0,0.26791240847945186,0.0,0.9239937423593224,0.0,0.961690735581562,0.0,0.36397167897131977,0.0,0.4802855405696955,0.0,0.9847469055842248,0.0,0.5595329868017038,1.0,0.730534617169428,0.0,0.5138293573268131,0.0,0.8795955155756783,0.0,0.4320932340273578,0.0,0.8815812931065707,0.0,0.6428492857765897,1.0,0.34422826088167247,0.0,0.37174865412745906,0.0,0.8800207169388922
LOCO_ST,300,105.45011806488037,-0.023913066556248586,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.08512119752303683,0.0,0.2992058591167596,1.0,0.37601660079929766,1.0,0.23039623635948664,0.0,0.05667217702171029,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.08512119752303683,0.0,0.37601660079929766,1.0,0.6239833992007023,1.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.9433278229782898,0.0,0.5419355614943554,1.0,0.4580644385056446,0.0,0.4580644385056446,1.0,0.08512119752303683,0.0,0.37601660079929766,1.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.013150832565561134,0.0,0.9148788024769632,0.0,0.37601660079929766,1.0,0.2992058591167596,1.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.5419355614943554,1.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.8769467751418607,1.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7696037636405133
LOCO_Wilcox,300,105.45011806488037,-0.023913066556248586,0.0,0.3745284147297417,0.0,0.2122315485022967,0.0,0.29418964429936567,0.0,0.3356009064144743,0.0,0.04197848695662558,0.0,0.1244989442547792,1.0,0.19515438138084346,1.0,0.04767583134414954,0.0,0.0669596389488506,0.0,0.2592037801112867,0.0,0.03620139585820346,0.0,0.20874793792800522,0.0,0.01884384810576763,0.0,0.19626619959085623,0.0,0.04767583134414954,1.0,0.10650492779002285,0.0,0.16659782025038877,1.0,0.20529825439271776,1.0,0.07804425953070197,0.0,0.07233938147770494,0.0,0.27642526656782895,0.0,0.6803793111264589,0.0,0.9095316539848919,0.0,0.4943819171764956,1.0,0.28455865469980945,0.0,0.30820341874724133,1.0,0.07401624724125573,0.0,0.10650492779002285,1.0,0.2338348480099483,0.0,0.20529825439271776,0.0,0.007669545515669872,0.0,0.9101858231344557,0.0,0.11253773505077985,1.0,0.29142260207231835,1.0,0.5248647831605984,0.0,0.34890221018738365,0.0,0.6988401937506685,0.0,0.30820341874724133,0.0,0.5488365800847252,0.0,0.481546560293966,0.0,0.7958440715279917,1.0,0.7113322371874411,0.0,0.6673278843097435,0.0,0.315318375527063,0.0,0.8591116607267476,0.0,0.734238755847334,0.0,0.9014038669884735,1.0,0.7154413453001905,0.0,0.46873030562388346,0.0,0.6917965812527587
CPI_KO_ST,300,23.631313800811768,-0.01683159090387143,0.0,0.38644327154530145,0.0,0.887357216057767,0.0,0.887357216057767,0.0,0.836823004037477,0.0,0.6569122883943059,0.0,0.887357216057767,1.0,0.008889670457131127,1.0,0.9717171743728545,0.0,0.9530481495405903,0.0,0.773512142528752,0.0,0.773512142528752,0.0,0.9967199183576391,0.0,0.9935440821822551,0.0,0.9256037211294845,0.0,0.9998688103743657,1.0,0.9967199183576391,0.0,0.836823004037477,1.0,0.9530481495405903,1.0,0.887357216057767,0.0,0.6982971410639311,0.0,0.9256037211294845,0.0,0.9984153663992497,0.0,0.9633440237005766,0.0,0.9784357503613892,1.0,0.9405568316259011,0.0,0.9967199183576391,1.0,0.887357216057767,0.0,0.9995165769927825,1.0,0.9784357503613892,0.0,0.9837546230189789,0.0,0.9256037211294845,0.0,0.9967199183576391,0.0,0.9405568316259011,1.0,0.9837546230189789,1.0,0.9935440821822551,0.0,0.9405568316259011,0.0,0.9530481495405903,0.0,0.9784357503613892,0.0,0.19325491355636926,0.0,0.9717171743728545,0.0,0.9717171743728545,1.0,0.9992725603725215,0.0,0.9837546230189789,0.0,0.9717171743728545,0.0,0.9079417138040071,0.0,0.9837546230189789,0.0,0.6569122883943059,1.0,0.9837546230189789,0.0,0.9837546230189789,0.0,0.9405568316259011
CPI_KO_Wilcox,300,23.61017084121704,-0.01683159090387143,0.0,0.08409521890806299,0.0,0.5619280254794004,0.0,0.055486527862876396,0.0,0.8935168079076972,0.0,0.5521922323925359,0.0,0.5015110817664717,1.0,0.5529919709834062,1.0,0.6366310467876137,0.0,0.22458834521742077,0.0,0.11128051924753912,0.0,0.8591090495407169,0.0,0.0034228383907472367,0.0,0.04024000437667628,0.0,0.6800314679369863,0.0,0.7935366904968324,1.0,0.12648452813844446,0.0,0.7183302737716537,1.0,0.7312646682903996,1.0,0.9075005433531087,0.0,0.6277416338149227,0.0,0.3913713137072055,0.0,0.29052766926081214,0.0,0.2800302467546799,0.0,0.8807130505557317,1.0,0.27940953373654154,0.0,0.652259761430716,1.0,0.6441345830033166,0.0,0.7220848746567918,1.0,0.8380080153993117,0.0,0.8299678477348544,0.0,0.38147019267565185,0.0,0.7401211279792026,0.0,0.706935372910696,1.0,0.7836481677342331,1.0,0.6506971547964221,0.0,0.3501248433478219,0.0,0.6675000007559216,0.0,0.05852440766026654,0.0,0.8552012436257067,0.0,0.5802262972839829,0.0,0.8019654653207932,1.0,0.5664497993365103,0.0,0.9820857378131245,0.0,0.21978947925578335,0.0,0.22525400074280466,0.0,0.9331105950589015,0.0,0.1677931088900682,1.0,0.989272688539134,0.0,0.8344268869782818,0.0,0.3987807192379794
dCRT,300,163.00353693962097,-0.0006702672791989439,0.0,0.131685616080565,0.0,0.8426136515054043,0.0,0.7869067341125953,0.0,0.5535856277403974,0.0,0.36483183127307595,0.0,0.7488560736124559,1.0,0.018952150209036404,1.0,0.4966389915136785,0.0,0.41972730696012517,0.0,0.39016346208653263,0.0,0.8921692705592028,0.0,0.7674200173955299,0.0,0.884636660658353,0.0,0.5594302846431356,0.0,0.5520923103270869,1.0,0.44216179706105385,0.0,0.4871141183833867,1.0,0.559731037808675,1.0,0.23725817633561574,0.0,0.7417632107249024,0.0,0.5550967621759,0.0,0.46038202068720835,0.0,0.500058045615271,0.0,0.9317523019132841,1.0,0.8156285764172444,0.0,0.4126770968306086,1.0,0.7921824139639875,0.0,0.6548617451993104,1.0,0.7973072896646051,0.0,0.8995580574568369,0.0,0.7134133926576236,0.0,0.30981250287880413,0.0,0.7242240740302375,1.0,0.39390715432236534,1.0,0.04415006798807628,0.0,0.2868656051791536,0.0,0.8657433459592252,0.0,0.37284626188716996,0.0,0.38834967178047863,0.0,0.3531559544151912,0.0,0.5954327053831436,1.0,0.98530765501283,0.0,0.5898057197984574,0.0,0.7932427423848816,0.0,0.7516942496247858,0.0,0.8631743334501474,0.0,0.8927537528106546,1.0,0.49270724410166467,0.0,0.40679131853913597,0.0,0.9781663788605943
HRT,300,2886.4267344474792,-0.023913066556248586,0.0,0.5323809523809524,0.0,0.24142857142857144,0.0,0.2123809523809524,0.0,0.4471428571428571,0.0,0.4804761904761905,0.0,0.1819047619047619,1.0,0.540952380952381,1.0,0.2,0.0,0.6361904761904762,0.0,0.26904761904761904,0.0,0.24904761904761905,0.0,0.5847619047619048,0.0,0.2671428571428571,0.0,0.1523809523809524,0.0,0.44571428571428573,1.0,0.39571428571428574,0.0,0.9195238095238095,1.0,0.5823809523809523,1.0,0.5876190476190476,0.0,0.7490476190476191,0.0,0.8757142857142857,0.0,0.6052380952380952,0.0,0.8842857142857142,0.0,0.4442857142857143,1.0,0.7914285714285715,0.0,0.4261904761904762,1.0,0.2619047619047619,0.0,0.5228571428571429,1.0,0.062380952380952384,0.0,0.8319047619047619,0.0,0.06285714285714286,0.0,0.9347619047619048,0.0,0.7342857142857143,1.0,0.29714285714285715,1.0,0.4,0.0,0.9123809523809524,0.0,0.7019047619047619,0.0,0.006190476190476191,0.0,0.4990476190476191,0.0,0.6914285714285714,0.0,0.8533333333333334,1.0,0.8923809523809524,0.0,0.2923809523809524,0.0,0.5033333333333333,0.0,0.8257142857142857,0.0,0.6328571428571429,0.0,0.7728571428571429,1.0,0.8738095238095238,0.0,0.02095238095238095,0.0,0.5128571428571429
