method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.660784959793091,0.4293071868004187,1.0,0.0,0.0,4.579410625066692e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999709235761686,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.242359121221237e-66,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.8908453788567923e-05,0.0,0.9999999997536844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9227266186976535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.9999999998236262,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.07162417165883975,0.0,0.5,0.0,0.5,1.0,1.0942118551269335e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.5305016040802,0.4293071868004187,1.0,0.03528278872655011,0.0,0.003678526317161787,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.06842703352892636,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.9817188248720481,1.0,0.18883814254263853,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.26221462242282895,0.0,0.8977980736794899,0.0,0.7261078137211633,0.0,0.8977980736794899,0.0,0.47234454989025937,0.0,0.613752581877226,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.70264333746398,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.052158539788278946,1.0,0.0007204896281323048,0.0,0.8977980736794899,1.0,0.4437169800858231,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.020425929144188174,1.0,0.3217566244575579,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.2967346644513364,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.8977980736794899,0.0,0.8977980736794899
S-CPI2_sqrt,300,4.526085615158081,0.4293071868004187,1.0,0.41703719120909766,0.0,0.49717191622654383,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.441705287395906,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.501663076836856,1.0,0.4751309785485253,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4878181580290048,0.0,0.5000000000000006,0.0,0.5129860168158887,0.0,0.5000000000000006,0.0,0.5020204197940181,0.0,0.5044490194284298,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5005915791323308,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4716053945245693,1.0,0.4435339979749249,0.0,0.5000000000000006,1.0,0.49258229355016986,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.3264375422172393,1.0,0.498886245126154,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4938460322295733,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.53359842300415,0.4293071868004187,1.0,0.14549195890195843,0.0,0.4724041059874818,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.24093328105982603,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5178243467861907,1.0,0.3534691224225275,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.39648916336857765,0.0,0.5000000000000053,0.0,0.574354300717248,0.0,0.5000000000000053,0.0,0.46805644565984084,0.0,0.5318685529903316,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5037630172254136,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.304672415933974,1.0,0.18455934070345525,0.0,0.5000000000000053,1.0,0.44716244591257914,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.0576472527259782,1.0,0.4860132187449131,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.46595742875571683,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5000000000000053,0.0,0.5000000000000053
S-CPI2_bt,300,4.718703985214233,0.4293071868004187,1.0,0.011529308143738131,0.0,0.471973097239591,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.09484162896674314,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.517200627694478,1.0,0.2951407261227263,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.37125420969977463,0.0,0.5000000000000053,0.0,0.6390443385984561,0.0,0.5000000000000053,0.0,0.5029021026686181,0.0,0.5570154333878281,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5080796640955092,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.2240566125152837,1.0,0.09770340251576021,0.0,0.5000000000000053,1.0,0.46370224717560504,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,5.3325659591091556e-09,1.0,0.48848815990839933,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.4437011869721432,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5000000000000053,0.0,0.5000000000000053
S-CPI2_sqd,300,4.725706100463867,0.4293071868004187,1.0,0.0,0.0,2.069175538513307e-10,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,0.0,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.999991329926481,1.0,0.0,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,1.5449511225566498e-171,0.0,0.5000000000004767,0.0,1.0,0.0,0.5000000000004767,0.0,1.1700516436246363e-08,0.0,0.9999999999960338,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,0.970804485908851,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,0.0,1.0,0.0,0.0,0.5000000000004767,1.0,2.2683806980853844e-17,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,0.0,1.0,0.008678189675677819,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,2.2333294252620366e-48,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,0.0,0.5000000000004767,1.0,0.5000000000004767,0.0,0.5000000000004767
LOCO,300,3.252547264099121,0.4293071868004187,1.0,0.01636499647532457,0.0,0.025690387007252832,0.0,0.774446380873826,0.0,0.9999999883333482,0.0,0.9256420816335709,0.0,0.8959140043699584,1.0,0.06985892061245344,0.0,0.9999999883333482,0.0,0.8909808048128801,0.0,0.6540069502174645,0.0,0.8277498883632588,0.0,0.9512128011999575,1.0,0.016338969856094454,0.0,0.6094015041947408,0.0,1.0,0.0,0.4692994867578769,1.0,0.1384080139583974,0.0,0.9999999971581388,0.0,0.642334837551128,0.0,0.9999999971581388,0.0,0.7092566634582138,0.0,0.7781703132172852,0.0,0.22857721535656178,0.0,1.0,0.0,1.0,0.0,0.3287931128803947,0.0,0.7759820335411876,1.0,0.75869476244083,0.0,0.1810848844572851,0.0,0.08922881342723299,0.0,0.8631848413587928,0.0,0.3074265706335444,1.0,0.16188551350906705,1.0,0.0008726297594222776,0.0,0.06937711900362259,1.0,0.6079566693795957,0.0,0.848151523147711,0.0,0.8906885072401463,1.0,0.023208695980436973,1.0,0.4731238161414489,0.0,1.0,0.0,1.0,1.0,0.7283588006323534,0.0,1.0,0.0,1.0,0.0,0.17476513327713705,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2993996143341064,0.4293071868004187,1.0,0.4003387868259412,0.0,0.49771001686451566,0.0,0.5000000687009388,0.0,0.5000000000000002,0.0,0.500000632707409,0.0,0.5000048278190043,1.0,0.4461224364256839,0.0,0.5000000000000002,0.0,0.5000010130970678,0.0,0.5000000258137435,0.0,0.5000004365809061,0.0,0.5018036809527535,1.0,0.44686143644112186,0.0,0.5000001653334745,0.0,0.5000000000000002,0.0,0.49999998718268795,1.0,0.47998194753065143,0.0,0.5000000000000002,0.0,0.5081729967786858,0.0,0.5000000000000002,0.0,0.5071477691331326,0.0,0.5090099112207982,0.0,0.4999960012790173,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999966768685866,0.0,0.5000009384856489,1.0,0.5015022365982557,0.0,0.49999905175446807,0.0,0.49999699544238935,0.0,0.5000037681603502,0.0,0.4999998983085492,1.0,0.48242828675797433,1.0,0.4470469851980425,0.0,0.499998856599291,1.0,0.5055460896033278,0.0,0.5000042213839314,0.0,0.500009634185418,1.0,0.33933309998659766,1.0,0.4997519362382535,0.0,0.5,0.0,0.5,1.0,0.5091353845017219,0.0,0.5,0.0,0.5,0.0,0.49999973418865074,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.3035812377929688,0.4293071868004187,1.0,0.11593999166354985,0.0,0.4788151251856053,0.0,0.5000006517530678,0.0,0.5000000000000018,0.0,0.5000060023335688,0.0,0.50004579697537,1.0,0.23496086192774424,0.0,0.5000000000000018,0.0,0.5000096109145136,0.0,0.5000002448903333,0.0,0.5000041417294463,0.0,0.5167190484960246,1.0,0.2038554575372099,0.0,0.5000015684711974,0.0,0.5000000000000018,0.0,0.4999998784047317,1.0,0.3661079933932394,0.0,0.5000000000000018,0.0,0.5523563565588848,0.0,0.5000000000000018,0.0,0.5529937192320982,0.0,0.5680401194078357,0.0,0.4999620691415076,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4999968474510114,0.0,0.5000089030223251,1.0,0.5136284101402552,0.0,0.4999910043521541,0.0,0.4999714976177561,0.0,0.500035745290424,0.0,0.49999903527433814,1.0,0.38089895867658025,1.0,0.17670042035802092,0.0,0.499989152926664,1.0,0.5367268956980542,0.0,0.5000400440679393,0.0,0.5000913826827981,1.0,0.07762738544596658,1.0,0.4978175029093723,0.0,0.5,0.0,0.5,1.0,0.5653791273469105,0.0,0.5,0.0,0.5,0.0,0.4999974783073678,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.4902360439300537,0.4293071868004187,1.0,0.003566676064639264,0.0,0.4782219174002502,0.0,0.5000006517544808,0.0,0.5000000000000018,0.0,0.5000060023961067,0.0,0.5000458011528315,1.0,0.07972954343270339,0.0,0.5000000000000018,0.0,0.5000096111024891,0.0,0.5000002448907127,0.0,0.5000041417749329,0.0,0.5171527397406598,1.0,0.08882014938667282,0.0,0.5000015684933987,0.0,0.5000000000000018,0.0,0.49999987840425053,1.0,0.309061643679913,0.0,0.5000000000000018,0.0,0.5814566444665932,0.0,0.5000000000000018,0.0,0.5696890944026347,0.0,0.5873341804607839,0.0,0.499962064290569,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4999968473948065,0.0,0.5000089032842104,1.0,0.5143250778250641,0.0,0.49999100412954983,0.0,0.4999714961042463,0.0,0.5000357482162716,0.0,0.4999990352697016,1.0,0.3311147103937602,1.0,0.09381314301954785,0.0,0.4999891527274452,1.0,0.5551723914256478,0.0,0.5000400479762419,0.0,0.5000913997013751,1.0,8.737487738932972e-07,1.0,0.4976248620873512,0.0,0.5,0.0,0.5,1.0,0.5892281963480265,0.0,0.5,0.0,0.5,0.0,0.49999747829032926,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.489748001098633,0.4293071868004187,1.0,0.0,0.0,4.4663257270638136e-07,0.0,0.5000586579030628,0.0,0.5000000000001605,0.0,0.5005402154844898,0.0,0.5041220303986119,1.0,0.0,0.0,0.5000000000001605,0.0,0.500864998546129,0.0,0.5000220401641362,0.0,0.5003727596897052,0.0,0.9999454372091741,1.0,0.0,0.0,0.5001411644029237,0.0,0.5000000000001605,0.0,0.4999890563825514,1.0,0.0,0.0,0.5000000000001605,0.0,1.0,0.0,0.5000000000001605,0.0,1.0,0.0,1.0,0.0,0.4965858278491764,0.0,0.5000000000001605,0.0,0.5000000000001605,0.0,0.4997162655565585,0.0,0.5008012950397922,1.0,0.9993764586885316,0.0,0.49919037221540113,0.0,0.49743466706383177,0.0,0.503217304580353,0.0,0.49991317427382814,1.0,5.066074386694489e-290,1.0,0.0,0.0,0.49902374644449987,1.0,1.0,0.0,0.5036042688194289,0.0,0.508225390202197,1.0,0.0,1.0,0.2968044619730837,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4997730461418777,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.4507248401641846,0.4293071868004187,1.0,0.05667217702171029,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9433278229782898,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,1.0,0.08512119752303683,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
