method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.35809063911438,0.5508223009027776,1.0,0.2556446957540769,1.0,1.7005560354699067e-28,1.0,0.002795109702925649,1.0,2.061780452686506e-28,1.0,1.3681271404283094e-85,1.0,6.800935328921449e-39,1.0,3.552102474457031e-99,1.0,1.973972603762398e-27,1.0,0.0,1.0,7.635790349995925e-89,0.0,0.9963195885127145,0.0,0.500000000000551,0.0,0.500000000000551,0.0,1.1516588895267756e-94,0.0,1.0,0.0,0.500000000000551,0.0,1.0446638919295047e-161,0.0,3.4551179552226964e-23,0.0,0.500000000000551,0.0,0.500000000000551,0.0,0.9998822072979405,0.0,1.0,0.0,1.0,0.0,3.600124769022407e-42,0.0,7.078017434661657e-19,0.0,1.0,0.0,0.9999999999999666,0.0,0.500000000000551,0.0,0.500000000000551,0.0,1.0,0.0,1.0,0.0,0.500000000000551,0.0,0.500000000000551,0.0,0.500000000000551,0.0,4.0626807048790705e-222,0.0,1.0,0.0,0.500000000000551,0.0,1.0,0.0,0.9999999733083098,0.0,0.500000000000551,0.0,0.500000000000551,0.0,2.809033485230254e-42,0.0,0.7783493718138983,0.0,0.9991301273408748,0.0,0.500000000000551,0.0,0.500000000000551,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.500000000000551
S-CPI2,300,4.1989428997039795,0.5508223009027776,1.0,0.4554034050860981,1.0,0.03644951557438824,1.0,0.22546470683359354,1.0,0.00882716933383173,1.0,0.02866365756106868,1.0,0.06207324736098348,1.0,0.004972507958874433,1.0,0.013473215643730739,1.0,2.2406268626380448e-07,1.0,0.00700096538767009,0.0,0.5978757325899394,0.0,0.5,0.0,0.5,0.0,0.1111434003118344,0.0,0.9340487732603473,0.0,0.5,0.0,0.0630444135784049,0.0,0.20776192586506936,0.0,0.5,0.0,0.5,0.0,0.5999214743189624,0.0,0.8234013245668602,0.0,0.8276025174932197,0.0,0.381785683415213,0.0,0.4053833922124362,0.0,0.9658804258676446,0.0,0.7993643579621251,0.0,0.5,0.0,0.5,0.0,0.9266734666197614,0.0,0.8209219938697785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1320336969998661,0.0,0.7273131055605132,0.0,0.5,0.0,0.9936538407663504,0.0,0.7052312733053941,0.0,0.5,0.0,0.5,0.0,0.40379144212092094,0.0,0.6412223445893995,0.0,0.5541092345817118,0.0,0.5,0.0,0.5,0.0,0.6083121631402932,0.0,0.6843700771177533,0.0,0.9821711823617004,0.0,0.5
S-CPI2_sqrt,300,4.345621109008789,0.5508223009027776,1.0,0.4828690921551108,1.0,0.22213935018082037,1.0,0.3611608716250909,1.0,0.16079847707995193,1.0,0.2407763818206367,1.0,0.273120064082485,1.0,0.2324676394145978,1.0,0.16270561379755594,1.0,0.19762994840528286,1.0,0.2061766479288526,0.0,0.5126851053296708,0.0,0.5,0.0,0.5,0.0,0.4892074788335467,0.0,0.5812811759320209,0.0,0.5,0.0,0.44624082433860096,0.0,0.4735767391701435,0.0,0.5,0.0,0.5,0.0,0.5020212925317921,0.0,0.5261895430246158,0.0,0.5307127181123166,0.0,0.4740792352357248,0.0,0.49871526049896137,0.0,0.5566862575787563,0.0,0.5031334499765262,0.0,0.5,0.0,0.5,0.0,0.5255951025687281,0.0,0.5175751867294667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47547900837505497,0.0,0.5268683257859496,0.0,0.5,0.0,0.6161890878070521,0.0,0.505303202892158,0.0,0.5,0.0,0.5,0.0,0.4583930147582196,0.0,0.5090511153028974,0.0,0.5019974871549104,0.0,0.5,0.0,0.5,0.0,0.5049081000532853,0.0,0.5102418296625726,0.0,0.5599010454047153,0.0,0.5
S-CPI2_n,300,4.197728395462036,0.5508223009027776,1.0,0.46355525830101046,1.0,0.0409927505111228,1.0,0.2870681027888759,1.0,0.01214957462659198,1.0,0.04585974117785228,1.0,0.09935254177012598,1.0,0.01682379828708316,1.0,0.026467437817196876,1.0,0.0002767681826235243,1.0,0.01717086853853599,0.0,0.5049332820220018,0.0,0.5,0.0,0.5,0.0,0.4215246219232734,0.0,0.8196073990982182,0.0,0.5,0.0,0.2412914703428718,0.0,0.34679331083420784,0.0,0.5,0.0,0.5,0.0,0.5139652786943305,0.0,0.6566039780594308,0.0,0.6472636068676693,0.0,0.46771265818853414,0.0,0.47969196002311926,0.0,0.7783520526759389,0.0,0.5236631450255111,0.0,0.5,0.0,0.5,0.0,0.6810975213460616,0.0,0.6315589303086243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32598064956233763,0.0,0.5896881232976876,0.0,0.5,0.0,0.8937893373231292,0.0,0.5394919755595009,0.0,0.5,0.0,0.5,0.0,0.36606186686650416,0.0,0.5535501241636027,0.0,0.5403967671121892,0.0,0.5,0.0,0.5,0.0,0.5240651352702643,0.0,0.5830433332066655,0.0,0.7996894349048177,0.0,0.5
S-CPI2_bt,300,4.334894895553589,0.5508223009027776,1.0,0.23852853493136722,1.0,6.573608689998432e-08,1.0,0.007466920236933757,1.0,1.1556473181591142e-15,1.0,2.0496980961260165e-09,1.0,6.903197206146114e-08,1.0,1.7812033219912334e-14,1.0,2.513219708610226e-13,1.0,3.009375801417432e-20,1.0,1.339176593381858e-10,0.0,0.610837834227867,0.0,0.5,0.0,0.5,0.0,0.3937622690904756,0.0,0.9734971326642822,0.0,0.5,0.0,0.09186879911804952,0.0,0.19731771485279953,0.0,0.5,0.0,0.5,0.0,0.5352879280935933,0.0,0.7489664695722439,0.0,0.7814077315691119,0.0,0.30791844823420317,0.0,0.4886579606249576,0.0,0.9206730193935976,0.0,0.5314002967537925,0.0,0.5,0.0,0.5,0.0,0.7489875670043791,0.0,0.6833613797553095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2256022338175186,0.0,0.7224672210193297,0.0,0.5,0.0,0.9984523541463628,0.0,0.5532491964569258,0.0,0.5,0.0,0.5,0.0,0.18135823146609886,0.0,0.5421988665141655,0.0,0.5031032601791247,0.0,0.5,0.0,0.5,0.0,0.5648813855583086,0.0,0.6083726025225334,0.0,0.9360517798542873,0.0,0.5
S-CPI2_sqd,300,4.410598516464233,0.5508223009027776,1.0,0.0014829498056382166,1.0,7.13750635580625e-51,1.0,0.002463187377981215,1.0,9.592776334206636e-34,1.0,4.8751955508354156e-55,1.0,6.21286040501497e-11,1.0,2.4964330564829272e-86,1.0,2.5075940064126037e-42,1.0,0.0,1.0,3.2027185068586665e-45,0.0,0.9159829950868152,0.0,0.5,0.0,0.5,0.0,1.986301593987881e-79,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.3263025931970645e-126,0.0,0.5,0.0,0.5,0.0,0.9999898970826636,0.0,1.0,0.0,1.0,0.0,6.971659665992934e-07,0.0,0.8853958028087192,0.0,1.0,0.0,0.9999999998264302,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0782627658653768e-289,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999999998908,0.0,0.5,0.0,0.5,0.0,2.0144612555059195e-17,0.0,1.0,0.0,0.9919437447008334,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
LOCO,300,3.424983024597168,0.5508223009027776,1.0,0.4127158362527543,1.0,0.0016836287304285574,1.0,0.08435523033632025,1.0,0.01198562601536573,1.0,0.20839213436632004,1.0,0.3581141026077055,1.0,0.019218999942777953,1.0,0.06498008260308956,1.0,3.649253385098114e-07,1.0,0.0016282837018501977,0.0,0.414104466521142,0.0,0.5,0.0,0.5,0.0,0.15271151099927416,0.0,0.9574647338680037,0.0,0.5,0.0,0.13557799744601623,0.0,0.1296094887670884,0.0,0.9999999999999375,0.0,0.64800797439973,0.0,0.7688901566026463,0.0,0.8048644018584363,0.0,0.9826878197923448,0.0,0.5829761429325191,0.0,0.4098963418967746,0.0,0.9877684980477146,0.0,0.47641320097159656,0.0,0.5,0.0,0.5,0.0,0.8505708456126716,0.0,0.7650844712368268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4846993441236616,0.0,0.8932424910807342,0.0,0.5,0.0,0.9963975737744829,0.0,0.37515929492476724,0.0,0.7715773045158458,0.0,0.5,0.0,0.17585451200430996,0.0,0.794255613135181,0.0,0.5490745417666252,0.0,0.5,0.0,0.5,0.0,0.7495578245182555,0.0,0.6040024601587781,0.0,0.9934740014766694,0.0,1.0
LOCO_sqrt,300,3.2087161540985107,0.5508223009027776,1.0,0.46314601504445657,1.0,0.11039753674440977,1.0,0.26473750592715245,1.0,0.16039563536778367,1.0,0.373021397650975,1.0,0.43582619335070066,1.0,0.25836374335485385,1.0,0.25114428971565395,1.0,0.1590455739334593,1.0,0.1136909998495455,0.0,0.4895582520627565,0.0,0.5,0.0,0.5,0.0,0.4902267768333258,0.0,0.6122386027017858,0.0,0.5,0.0,0.46294195363450563,0.0,0.4584068469474596,0.0,0.5000000000000007,0.0,0.5000022908664894,0.0,0.5074746958733615,0.0,0.532566407173232,0.0,0.5776895411495708,0.0,0.514899565763849,0.0,0.4931470054911442,0.0,0.5857457558800342,0.0,0.4997689577747251,0.0,0.5,0.0,0.5,0.0,0.5203318942371566,0.0,0.5143656176277555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49899194355845067,0.0,0.5565521712175602,0.0,0.5,0.0,0.6556773460458902,0.0,0.4968591123865801,0.0,0.5000001963175689,0.0,0.5,0.0,0.43906631719317873,0.0,0.5159424801679899,0.0,0.5050199776981258,0.0,0.5,0.0,0.5,0.0,0.5119662897894466,0.0,0.5063641365339908,0.0,0.5801976140194834,0.0,0.5
LOCO_n,300,3.1801834106445312,0.5508223009027776,1.0,0.4236830608270779,1.0,0.00529018181053339,1.0,0.11064818990203429,1.0,0.023277328628452495,1.0,0.2417493044714909,1.0,0.3740348870829177,1.0,0.0463326648977148,1.0,0.0905974702324226,1.0,0.00023771843554597395,1.0,0.005305900641149505,0.0,0.45116904269349284,0.0,0.5,0.0,0.5,0.0,0.4233904098800284,0.0,0.869632762747464,0.0,0.5,0.0,0.30367877506633645,0.0,0.2894798318234132,0.0,0.5000000000000068,0.0,0.5000217302805008,0.0,0.5580973950754613,0.0,0.6660304933105152,0.0,0.8508975250367111,0.0,0.5560699038771054,0.0,0.46042034062738924,0.0,0.8709503048960423,0.0,0.4979762873988922,0.0,0.5,0.0,0.5,0.0,0.6336258167812785,0.0,0.594885468152118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49386601928390716,0.0,0.7532695315550008,0.0,0.5,0.0,0.9533198095023947,0.0,0.4753891688239836,0.0,0.5000018624215333,0.0,0.5,0.0,0.27199797876950876,0.0,0.6057895991763731,0.0,0.5255054876516795,0.0,0.5,0.0,0.5,0.0,0.5817974271883499,0.0,0.5398294504742296,0.0,0.8717791847605783,0.0,0.5
LOCO_bt,300,3.329543352127075,0.5508223009027776,1.0,0.2764671947354762,1.0,7.385973117931779e-24,1.0,3.235902881006016e-05,1.0,1.7532054810192487e-17,1.0,0.003649169712199599,1.0,0.13739246058982485,1.0,6.02102874226306e-11,1.0,2.5001677524277107e-06,1.0,2.524776166509021e-25,1.0,6.791218935495345e-17,0.0,0.3933965881170922,0.0,0.5,0.0,0.5,0.0,0.4060178730894841,0.0,0.9986309156596035,0.0,0.5,0.0,0.17149119079872543,0.0,0.14343027302422878,0.0,0.5000000000000068,0.0,0.5000217333962106,0.0,0.5722451171317061,0.0,0.7988689982810544,0.0,0.978163133754985,0.0,0.6491947415715466,0.0,0.43111282632979625,0.0,0.9861739799585021,0.0,0.49778693705777904,0.0,0.5,0.0,0.5,0.0,0.6935987396715869,0.0,0.6397368724324575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48990354340784853,0.0,0.9282594021190826,0.0,0.5,0.0,0.9999864305296539,0.0,0.46952271169223964,0.0,0.5000018624332188,0.0,0.5,0.0,0.052652488678520654,0.0,0.6541516022639448,0.0,0.5511658850931073,0.0,0.5,0.0,0.5,0.0,0.6164769704803156,0.0,0.5634342743266406,0.0,0.980090381234917,0.0,0.5
