method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.668170213699341,0.086893522841337,0.0,0.5,0.0,0.5,0.0,2.2937611628227806e-83,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9552101400369417e-109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.035938308862292e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3623106978715688e-10,0.0,8.788448174180683e-226,0.0,0.5,0.0,0.5,1.0,1.1859028681401395e-17,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.049480262383383e-05,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.465515985689751e-57,0.0,0.5,0.0,0.9999999781520018,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.9971842387211437e-10,0.0,0.5,0.0,1.0,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.539592742919922,0.086893522841337,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.168570251578132,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.24059414924781136,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.4548725597194685,0.0,0.9897989088458707,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.378316487904386,0.0,0.144913966956827,0.0,0.9673063263317865,0.0,0.9673063263317865,1.0,0.04452181520284363,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.8307461425673999,0.0,0.9673063263317865,0.0,0.49268056816418077,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.9177021531661843,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.1576912764623578,0.0,0.9673063263317865,0.0,0.26850629193011166,0.0,0.9673063263317865,0.0,0.8903267395146306,0.0,0.9522382536962185,0.0,0.4883594829794608,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.279016297540413,0.0,0.9673063263317865,0.0,0.9668199809002408,0.0,0.5700506683605324,0.0,0.9673063263317865,0.0,0.9673063263317865,0.0,0.7380791070360135,0.0,0.7216011006762797,0.0,0.9673063263317865,0.0,0.9673063263317865
S-CPI2_sqrt,300,4.538408041000366,0.086893522841337,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4392535289997283,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.46211529785911415,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4792776393711017,0.0,0.8444987758410453,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4965278696890155,0.0,0.46915690784754405,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.1805952121658435,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5808401784439721,0.0,0.5000000000000033,0.0,0.49780631081691257,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.6014565632238149,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4379701985166707,0.0,0.5000000000000033,0.0,0.45908951613573956,0.0,0.5000000000000033,0.0,0.5430782336588331,0.0,0.7305774490881825,0.0,0.4984248263654244,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.3936543741727776,0.0,0.5000000000000033,0.0,0.5613628178554539,0.0,0.5293285725275622,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5502800616336921,0.0,0.5250254561704808,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_n,300,4.541255950927734,0.086893522841337,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.26934796474626727,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.33379374467856904,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.43965018268525646,0.0,0.9812251364671744,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.4858015012222385,0.0,0.3371962588151374,0.0,0.5000000000000311,0.0,0.5000000000000311,1.0,0.06943159973220743,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.7930657971537525,0.0,0.5000000000000311,0.0,0.533265879548394,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.8346558381227527,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.24923608408510378,0.0,0.5000000000000311,0.0,0.4143682088778426,0.0,0.5000000000000311,0.0,0.7284124483186154,0.0,0.9225290237144969,0.0,0.47840434486399624,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.28306211042337975,0.0,0.5000000000000311,0.0,0.7998590704224866,0.0,0.5684353059281239,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.6740564671296253,0.0,0.6214041419347175,0.0,0.5000000000000311,0.0,0.5000000000000311
S-CPI2_bt,300,4.736345291137695,0.086893522841337,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.02636484993716232,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.2248452075167941,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.4016244427875105,0.0,0.9999999999998769,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.49425827347724993,0.0,0.23714680540356659,0.0,0.5000000000000311,0.0,0.5000000000000311,1.0,1.376949274395475e-06,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.9670496899242347,0.0,0.5000000000000311,0.0,0.6018266404626461,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.9875765695734127,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.04733751108920472,0.0,0.5000000000000311,0.0,0.16600131944082203,0.0,0.5000000000000311,0.0,0.8802885363259785,0.0,0.9999999337290126,0.0,0.5025674273718227,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.05096120766832574,0.0,0.5000000000000311,0.0,0.9429570439880802,0.0,0.6420636679149906,0.0,0.5000000000000311,0.0,0.5000000000000311,0.0,0.943346615594905,0.0,0.7738342045809585,0.0,0.5000000000000311,0.0,0.5000000000000311
S-CPI2_sqd,300,4.735823154449463,0.086893522841337,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,1.1643376948716812e-57,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,1.7965468046631997e-108,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,0.023217689696587,0.0,1.0,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,5.070416902744375e-07,0.0,5.442950243829144e-141,0.0,0.5000000000027973,0.0,0.5000000000027973,1.0,9.751408258519338e-21,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,1.0,0.0,0.5000000000027973,0.0,0.9999999917226049,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,1.0,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,3.1440068279000413e-173,0.0,0.5000000000027973,0.0,3.0658921176828078e-09,0.0,0.5000000000027973,0.0,1.0,0.0,1.0,0.0,0.698436264266715,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,5.604253962609447e-07,0.0,0.5000000000027973,0.0,1.0,0.0,0.9997748497316167,0.0,0.5000000000027973,0.0,0.5000000000027973,0.0,1.0,0.0,1.0,0.0,0.5000000000027973,0.0,0.5000000000027973
LOCO,300,3.306685209274292,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.26498289884551574,0.0,0.5,0.0,0.43192059397807864,0.0,0.5,0.0,0.5,0.0,0.08940654154686628,0.0,0.5,0.0,0.5,0.0,0.8958982939843663,0.0,0.6316961728790875,0.0,0.9611064599130337,0.0,0.07654093589485386,0.0,0.09023524341014127,0.0,0.5,0.0,0.6585681307227362,0.0,0.5463853991461753,0.0,0.5947702418134042,0.0,0.4759807513937264,1.0,0.01899843777329228,0.0,0.5,0.0,0.8853133911230402,0.0,0.5398483237437103,0.0,0.5,0.0,0.43691422152148546,0.0,0.5,0.0,0.949680771613337,0.0,0.8349910707204964,0.0,0.9284189989261157,0.0,0.9279984273064856,0.0,0.07283070752980969,0.0,0.5236982012893799,0.0,0.5894332754367138,0.0,0.5,0.0,0.8682085222659182,0.0,0.9598378622495639,0.0,0.8988930192540228,0.0,0.28784728715410046,0.0,0.5,0.0,0.5850763423966314,0.0,0.5,0.0,0.8219027717774056,0.0,0.6030909141002972,0.0,0.5,0.0,0.7473885767212707,0.0,0.7730618124467045,0.0,0.8638774038389287,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.289860725402832,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.4480004445851971,0.0,0.5,0.0,0.49999939601453247,0.0,0.5,0.0,0.5,0.0,0.41264589762114656,0.0,0.5,0.0,0.5,0.0,0.5000003536179101,0.0,0.540435455293914,0.0,0.8284209243870913,0.0,0.49999235677321263,0.0,0.4999967344451904,0.0,0.5,0.0,0.5058051550227826,0.0,0.506009095919814,0.0,0.5000012605728508,0.0,0.49999936035013587,1.0,0.1424088821267085,0.0,0.5,0.0,0.5000035498748904,0.0,0.5097587285670765,0.0,0.5,0.0,0.49189606473116454,0.0,0.5,0.0,0.5000018965992867,0.0,0.581666289576099,0.0,0.5000035476933005,0.0,0.5000040067049187,0.0,0.4082940708339054,0.0,0.5000011440928372,0.0,0.5240463014955108,0.0,0.5,0.0,0.5539884675494083,0.0,0.7690422206724956,0.0,0.5337674293993437,0.0,0.4999973002610599,0.0,0.5,0.0,0.5404487326487987,0.0,0.5,0.0,0.5346674461185217,0.0,0.5295605313839502,0.0,0.5,0.0,0.5000320563275199,0.0,0.5595437133366056,0.0,0.5717765464913558,0.0,0.5,0.0,0.5
LOCO_n,300,3.2857606410980225,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.3269779599399656,0.0,0.5,0.0,0.49999427052003326,0.0,0.5,0.0,0.5,0.0,0.19080193385273897,0.0,0.5,0.0,0.5,0.0,0.5000033546939995,0.0,0.6065826169582027,0.0,0.947060772030821,0.0,0.49992749823551047,0.0,0.4999690218337857,0.0,0.5,0.0,0.5422117129487646,0.0,0.5271651260097882,0.0,0.5000119575070829,0.0,0.49999393311892315,1.0,0.029523541003122555,0.0,0.5,0.0,0.5000336749544173,0.0,0.5300801738092467,0.0,0.5,0.0,0.4631893555668999,0.0,0.5,0.0,0.500017992278491,0.0,0.7578636905306606,0.0,0.5000336546389629,0.0,0.5000380087229163,0.0,0.1748457059882519,0.0,0.5000108493750246,0.0,0.569577182646487,0.0,0.5,0.0,0.7370336207250622,0.0,0.9366361270252724,0.0,0.696390109181378,0.0,0.4999743906555235,0.0,0.5,0.0,0.5762388116199417,0.0,0.5,0.0,0.6766987260502635,0.0,0.5817740690650527,0.0,0.5,0.0,0.5003038020580806,0.0,0.7008544497749707,0.0,0.7628676793249765,0.0,0.5,0.0,0.5
LOCO_bt,300,3.480525255203247,0.086893522841337,0.0,0.5,0.0,0.5,0.0,0.07370052768253335,0.0,0.5,0.0,0.4999942700401608,0.0,0.5,0.0,0.5,0.0,0.011319588879737191,0.0,0.5,0.0,0.5,0.0,0.5000033547164144,0.0,0.836226893143104,0.0,0.9999999104340909,0.0,0.4999274890121158,0.0,0.49996902003762317,0.0,0.5,0.0,0.5567422886150303,0.0,0.5626768062085085,0.0,0.5000119590016483,0.0,0.49999393158707234,1.0,8.034209812094066e-09,0.0,0.5,0.0,0.5000336773194567,0.0,0.5973412833253773,0.0,0.5,0.0,0.41610085608417213,0.0,0.5,0.0,0.500017992772759,0.0,0.9833103888776505,0.0,0.5000336565781893,0.0,0.5000380112015976,0.0,0.007472338033890341,0.0,0.5000108543413165,0.0,0.7386472827003674,0.0,0.5,0.0,0.9219203275180363,0.0,0.9999999836106161,0.0,0.8027654850432946,0.0,0.4999743877179256,0.0,0.5,0.0,0.7335008736532349,0.0,0.5,0.0,0.8135416175830836,0.0,0.7733414326107236,0.0,0.5,0.0,0.5003041496650374,0.0,0.9434194018507297,0.0,0.9724766752405245,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.483820676803589,0.086893522841337,0.0,0.5,0.0,0.5,0.0,4.411899392476635e-19,0.0,0.5,0.0,0.4994843037661407,0.0,0.5,0.0,0.5,0.0,1.5758324507177542e-231,0.0,0.5,0.0,0.5,0.0,0.5003019244484532,0.0,0.9999971196013788,0.0,0.9999999999999959,0.0,0.4934743023750112,0.0,0.49721182609987646,0.0,0.5,0.0,1.0,0.0,0.9877043928666411,0.0,0.5010763088029679,0.0,0.4994538430796826,1.0,1.7258400096193026e-21,0.0,0.5,0.0,0.5030309295642453,0.0,0.949933415918235,0.0,0.5,0.0,1.7045309941300954e-05,0.0,0.5,0.0,0.5016193450990959,0.0,1.0,0.0,0.5030290629160211,0.0,0.5034209661966351,0.0,3.885051364344563e-144,0.0,0.5009768891439804,0.0,0.9933328738056224,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49769490749511935,0.0,0.5,0.0,0.881974951842181,0.0,0.5,0.0,1.0,0.0,0.9916147643841525,0.0,0.5,0.0,0.5273519205337824,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3658549785614014,0.086893522841337,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.4580644385056446,0.0,0.12305322485813928,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.977701237686042,0.0,1.0,0.0,1.0
