method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4804728031158447,0.4503575953434009,0.0,0.9999999999999909,1.0,0.5,0.0,0.5,0.0,4.574683587314607e-30,0.0,0.5,0.0,0.01998086330089685,0.0,7.264976051665549e-19,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.9999999999994401,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.231780078693999e-21,0.0,3.6966296191732245e-05,0.0,0.5,0.0,0.8155521952525403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0459114375737916e-212,0.0,1.0,1.0,0.5,0.0,0.5116226509971947,0.0,0.5,1.0,0.9608219729862464,0.0,1.6480937707565487e-208,0.0,0.5,0.0,0.5,1.0,5.135567885052844e-06,1.0,2.808892077747812e-10,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.6531524060890598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.810693300397725e-127,1.0,1.0,0.0,0.5
S-CPI2,300,4.384412527084351,0.4503575953434009,0.0,0.5883212058219591,1.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.04620955500114333,0.0,0.6491082016976677,0.0,0.4635926729818083,0.0,0.11803429301689722,0.0,0.6491082016976677,0.0,0.8475797149351411,0.0,0.6491082016976677,0.0,0.6491082016976677,1.0,0.05632385871132461,1.0,0.1242506914287359,0.0,0.6491082016976677,0.0,0.966506835148317,1.0,0.00529301451657249,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.9124843263076351,0.0,0.6491082016976677,1.0,0.3158206044051676,0.0,0.26849625906288654,0.0,0.6491082016976677,0.0,0.49484680513302665,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,1.0,0.39482079304100914,0.0,0.8752086799285503,1.0,0.6491082016976677,0.0,0.7943021372217584,0.0,0.6491082016976677,1.0,0.7750010994399514,0.0,0.09187564730392661,0.0,0.6491082016976677,0.0,0.6491082016976677,1.0,0.09648697369071157,1.0,0.21999024062711942,1.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.8136155515846314,0.0,0.8238097478523285,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.23805847631021687,1.0,0.8235775774420715,0.0,0.6491082016976677
S-CPI2_sqrt,300,4.3446056842803955,0.4503575953434009,0.0,0.5022319108403227,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4945166257067974,0.0,0.5000000000000002,0.0,0.4998012951783789,0.0,0.4947178794886789,0.0,0.5000000000000002,0.0,0.51150522281234,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.41245233787930535,1.0,0.47178217514777937,0.0,0.5000000000000002,0.0,0.5042359818559374,1.0,0.353564294069918,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5092903901807563,0.0,0.5000000000000002,1.0,0.4497415433680572,0.0,0.49705006745934543,0.0,0.5000000000000002,0.0,0.5003460786705418,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4874837737948122,0.0,0.5056491932200929,1.0,0.5000000000000002,0.0,0.5000182547554096,0.0,0.5000000000000002,1.0,0.5007276507154741,0.0,0.48183447802729923,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4944650407778956,1.0,0.4986787640148421,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5077145937990966,0.0,0.5023182575811279,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4869034695521287,1.0,0.5072594837711072,0.0,0.5000000000000002
S-CPI2_n,300,4.324631690979004,0.4503575953434009,0.0,0.5092140282608545,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.447134328289027,0.0,0.5000000000000018,0.0,0.4993490124788001,0.0,0.45209849904997956,0.0,0.5000000000000018,0.0,0.5970078708556456,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.16083492504898766,1.0,0.3223450018305224,0.0,0.5000000000000018,0.0,0.5317626264460239,1.0,0.06766505009623144,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5665633588902295,0.0,0.5000000000000018,1.0,0.3526783129672414,0.0,0.4717486375546071,0.0,0.5000000000000018,0.0,0.4919227933265216,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.4544870609952021,0.0,0.5488850582428941,1.0,0.5000000000000018,0.0,0.5001994590302145,0.0,0.5000000000000018,1.0,0.5054636174209788,0.0,0.36778260730179235,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.44667209442272243,1.0,0.4898443095021878,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.571582651530312,0.0,0.518134156512206,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.40222294325294883,1.0,0.5636012637267425,0.0,0.5000000000000018
S-CPI2_bt,300,4.495575189590454,0.4503575953434009,0.0,0.5138804214917252,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4453088821032223,0.0,0.5000000000000018,0.0,0.49967311990477925,0.0,0.4484102650109462,0.0,0.5000000000000018,0.0,0.6102212800600479,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.0023850125569002106,1.0,0.1632279251613874,0.0,0.5000000000000018,0.0,0.5375642651837118,1.0,5.031709387431033e-05,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5865839933627436,0.0,0.5000000000000018,1.0,0.20444589006412733,0.0,0.46619439187940953,0.0,0.5000000000000018,0.0,0.49838598743943324,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.2753800109637301,0.0,0.5481544870890406,1.0,0.5000000000000018,0.0,0.5001944761566212,0.0,0.5000000000000018,1.0,0.5058975299771896,0.0,0.3090620376399608,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.4480903754000525,1.0,0.4895154294842751,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5634821190486943,0.0,0.5202077882966426,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.42710724072973705,1.0,0.577771952063957,0.0,0.5000000000000018
S-CPI2_sqd,300,4.538413047790527,0.4503575953434009,0.0,0.9999996220088277,1.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.487776759349616e-36,0.0,0.5000000000001551,0.0,0.31386842654464914,0.0,5.467903113838203e-33,0.0,0.5000000000001551,0.0,1.0,0.0,0.5000000000001551,0.0,0.5000000000001551,1.0,0.0,1.0,0.0,0.0,0.5000000000001551,0.0,0.9999999999999714,1.0,0.0,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.0,0.0,0.5000000000001551,1.0,9.415324078568887e-182,0.0,9.219530629113255e-12,0.0,0.5000000000001551,0.0,0.7188751634652347,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,1.0,6.618931861297991e-149,0.0,1.0,1.0,0.5000000000001551,0.0,0.5182107171969306,0.0,0.5000000000001551,1.0,0.9387679997466586,0.0,0.0,0.0,0.5000000000001551,0.0,0.5000000000001551,1.0,5.214686515326034e-29,1.0,0.008651788943306855,1.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.0,0.0,0.9999998044919195,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.929772584981917e-102,1.0,1.0,0.0,0.5000000000001551
LOCO,300,3.104893684387207,0.4503575953434009,0.0,0.5217705129968382,1.0,0.5,0.0,0.5,0.0,0.0189467646043586,0.0,0.5,0.0,0.23413271337176939,0.0,0.4265247988553115,0.0,0.1898527629777027,0.0,0.5493067516336813,0.0,0.5805112844063837,0.0,0.431619001088479,1.0,0.10145402961695121,1.0,0.028323443443805055,0.0,0.9046658322619392,0.0,0.8847030719562059,1.0,5.905721709245031e-05,0.0,0.1485606737702182,0.0,0.9133577231539012,0.0,0.7201847470708855,0.0,0.7252765937656235,1.0,0.30258064042083255,0.0,0.5063128425272827,0.0,0.5,0.0,0.1483887385477055,0.0,0.5,0.0,0.34854886511185784,0.0,0.4713235823059723,0.0,0.38191387206675537,0.0,0.7835952044993031,1.0,0.4628361032247216,0.0,0.6339632237279499,1.0,0.5,0.0,0.43894140912434565,0.0,0.5,1.0,0.7827082849561857,0.0,0.18989753591831499,0.0,0.5,0.0,0.20643221181908827,1.0,0.25495583301186114,1.0,0.22432889295300834,1.0,0.5,0.0,0.5,0.0,0.900398808958355,0.0,0.668806620173363,0.0,0.5,0.0,0.5,0.0,0.19881396173330124,0.0,0.5817963605311931,1.0,0.6972856349198894,0.0,1.0
LOCO_sqrt,300,3.10998797416687,0.4503575953434009,0.0,0.500444663085665,1.0,0.5,0.0,0.5,0.0,0.49133014790420926,0.0,0.5,0.0,0.4985269694305047,0.0,0.49905014528160524,0.0,0.4999985994454465,0.0,0.5019251422628636,0.0,0.5000013472044905,0.0,0.49999818965932263,1.0,0.39551881646576226,1.0,0.43387834806246744,0.0,0.5000028760393213,0.0,0.5039171756238675,1.0,0.28011786981446507,0.0,0.4999929837536462,0.0,0.500000882423198,0.0,0.5047125183554004,0.0,0.5000045166514387,1.0,0.45233917638485377,0.0,0.5000914959858266,0.0,0.5,0.0,0.4942339922910997,0.0,0.5,0.0,0.49999854659750287,0.0,0.4999999318376475,0.0,0.4999987380771145,0.0,0.5000023683079377,1.0,0.49534499161693846,0.0,0.5019129930082963,1.0,0.5,0.0,0.49999549462396775,0.0,0.5,1.0,0.500864846109618,0.0,0.48553218348899824,0.0,0.5,0.0,0.49999973747162124,1.0,0.4962500431144247,1.0,0.49815107277074494,1.0,0.5,0.0,0.5,0.0,0.5107154511239953,0.0,0.5011225185908108,0.0,0.5,0.0,0.5,0.0,0.49999915262325806,0.0,0.5035810270907263,1.0,0.5076257277833631,0.0,0.5
LOCO_n,300,3.1486446857452393,0.4503575953434009,0.0,0.5035954491039986,1.0,0.5,0.0,0.5,0.0,0.42490514585074335,0.0,0.5,0.0,0.4866068423540432,0.0,0.49187577279426387,0.0,0.49998671362351405,0.0,0.513723968442228,0.0,0.5000127789016554,0.0,0.49998282943930317,1.0,0.1817375791714509,1.0,0.18217484904674308,0.0,0.5000272832290555,0.0,0.5347029926927864,1.0,0.007772812089428188,0.0,0.4999334475704232,0.0,0.5000083712860942,0.0,0.5380936243019986,0.0,0.5000428418408706,1.0,0.3508395443765192,0.0,0.5007729356263705,0.0,0.5,0.0,0.4511742199633175,0.0,0.5,0.0,0.49998621290841355,0.0,0.4999993533681794,0.0,0.49998802941789927,0.0,0.5000224662988214,1.0,0.478588015388178,0.0,0.5162158111065167,1.0,0.5,0.0,0.4999572848945018,0.0,0.5,1.0,0.5080153751801239,0.0,0.3994362271541604,0.0,0.5,0.0,0.4999975094541041,1.0,0.4682994040944554,1.0,0.4833299887729018,1.0,0.5,0.0,0.5,0.0,0.5856671746807142,0.0,0.5100958584088598,0.0,0.5,0.0,0.5,0.0,0.49999196124969464,0.0,0.5248011858228431,1.0,0.5548838396434522,0.0,0.5
LOCO_bt,300,3.2936484813690186,0.4503575953434009,0.0,0.5043052659045069,1.0,0.5,0.0,0.5,0.0,0.4174764946216834,0.0,0.5,0.0,0.4859571441209437,0.0,0.4908730739591164,0.0,0.4999867131197725,0.0,0.518976267412656,0.0,0.5000127809163897,0.0,0.49998282514791476,1.0,0.0010263560407772806,1.0,0.042545317183353144,0.0,0.500027284654977,0.0,0.5374128336161281,1.0,7.922653141293936e-11,0.0,0.49993343692021464,0.0,0.5000083714150947,0.0,0.5455219119252894,0.0,0.5000428495281839,1.0,0.0791833006671056,0.0,0.5008806654329787,0.0,0.5,0.0,0.44471247060776764,0.0,0.5,0.0,0.4999862116842067,0.0,0.4999993533536106,0.0,0.4999880282223166,0.0,0.5000224679118807,1.0,0.4502727537234863,0.0,0.5183975755934039,1.0,0.5,0.0,0.499957255108645,0.0,0.5,1.0,0.5082268628048189,0.0,0.35993803136727565,0.0,0.5,0.0,0.49999750943511645,1.0,0.46396384671316737,1.0,0.48235756288215054,1.0,0.5,0.0,0.5,0.0,0.602653174932544,0.0,0.5107166439035262,0.0,0.5,0.0,0.5,0.0,0.4999919610581914,0.0,0.5354275996199297,1.0,0.5746129676510523,0.0,0.5
LOCO_sqd,300,3.3136234283447266,0.4503575953434009,0.0,0.829178726392529,1.0,0.5,0.0,0.5,0.0,7.323839208988612e-78,0.0,0.5,0.0,0.0007759202684187107,0.0,0.02065811653382235,0.0,0.4988041825708747,0.0,0.9999505540184663,0.0,0.5011502808683505,0.0,0.4984542672455736,1.0,0.0,1.0,0.0,0.0,0.5024556034401836,0.0,1.0,1.0,0.0,0.0,0.4940095480123632,0.0,0.50075342691063,0.0,1.0,0.0,0.5038563974068222,1.0,6.055615059852325e-127,0.0,0.5778616068706949,0.0,0.5,0.0,1.3069782544541014e-35,0.0,0.5,0.0,0.49875905358495,0.0,0.4999418018251734,0.0,0.4989225413249866,0.0,0.5020221034051543,1.0,3.3627106528654353e-08,0.0,0.9999799164421325,1.0,0.5,0.0,0.4961530203414337,0.0,0.5,1.0,0.9682339371344546,0.0,9.528009661731857e-200,0.0,0.5,0.0,0.49977584917228096,1.0,4.286596819450154e-16,1.0,3.551277012094222e-05,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9920557623158868,0.0,0.5,0.0,0.5,0.0,0.4992764956340082,0.0,0.9999999999999574,1.0,1.0,0.0,0.5
