method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.383037805557251,0.5425910492462342,1.0,2.7181713198763196e-62,1.0,1.4541439445104458e-15,1.0,1.0359527364180346e-128,1.0,2.955852422062653e-95,1.0,1.75353220717837e-31,1.0,3.815082945058759e-173,1.0,1.0594238896086487e-07,1.0,1.3655076308684095e-180,1.0,6.334586152408714e-07,1.0,4.808788337903372e-199,0.0,0.5,0.0,4.473020440183016e-17,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.5431757688921266e-177,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.328450954381145e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,6.350609598561713e-05,0.0,0.994884185386135,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.08451033473515102,0.0,7.60459078663161e-20,0.0,4.488294664493661e-141,0.0,9.972853541987668e-36,0.0,0.9999995181056696,0.0,0.00011158018119724124,0.0,0.958680080739933,0.0,1.0,0.0,7.492251881267449e-82,0.0,1.0,0.0,0.5,0.0,0.9996973137172692
S-CPI2,300,4.2263476848602295,0.5425910492462342,1.0,0.09184263659243896,1.0,0.07724508825346216,1.0,0.012208018411293965,1.0,0.0020503915144843613,1.0,0.11164027870067295,1.0,0.0001813152312212871,1.0,0.08924959551541195,1.0,0.0023852929990810265,1.0,0.1563400422844014,1.0,8.804748874382007e-05,0.0,0.5,0.0,0.43489754619358073,0.0,0.5,0.0,0.5,0.0,0.9263717351599869,0.0,0.06411025503485054,0.0,0.5,0.0,0.7344884717167431,0.0,0.5,0.0,0.12636852631916795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6356351799916461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8972079880137211,0.0,0.959435109806628,0.0,0.5,0.0,0.5399717471658863,0.0,0.6811749253718974,0.0,0.5,0.0,0.5,0.0,0.5333521961164914,0.0,0.5,0.0,0.5,0.0,0.526852815470021,0.0,0.3201877760612483,0.0,0.06956268258654258,0.0,0.42465930872770197,0.0,0.892601842719863,0.0,0.5121422463843021,0.0,0.3612907946614725,0.0,0.8469114078444505,0.0,0.22881755418124594,0.0,0.8788778880782212,0.0,0.5,0.0,0.6315832155220062
S-CPI2_sqrt,300,4.214623928070068,0.5425910492462342,1.0,0.3362639201995425,1.0,0.32460685947810525,1.0,0.26232911104271023,1.0,0.1603925044561741,1.0,0.30965543893072667,1.0,0.1341491167100135,1.0,0.28769449016705984,1.0,0.24891456257333594,1.0,0.3369391186487656,1.0,0.07679612543150907,0.0,0.5,0.0,0.4963959587180597,0.0,0.5,0.0,0.5,0.0,0.5134993941854468,0.0,0.47945208638701964,0.0,0.5,0.0,0.5259472569864938,0.0,0.5,0.0,0.47309312389136254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025101884535295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5231381345999742,0.0,0.5343575213345454,0.0,0.5,0.0,0.5003257369226649,0.0,0.5110562738481546,0.0,0.5,0.0,0.5,0.0,0.49210850161275493,0.0,0.5,0.0,0.5,0.0,0.5009828492144257,0.0,0.473717123870365,0.0,0.45088264837946473,0.0,0.488912222375179,0.0,0.5044836908412822,0.0,0.5019503836649265,0.0,0.49228425264366815,0.0,0.5207767275440096,0.0,0.48379496619197687,0.0,0.5379061184877958,0.0,0.5,0.0,0.49588385831560045
S-CPI2_n,300,4.224780321121216,0.5425910492462342,1.0,0.17324951958075357,1.0,0.1611701917269966,1.0,0.03554988676537962,1.0,0.012967197992331137,1.0,0.11269223439248666,1.0,0.0011959822719493347,1.0,0.11703486421713849,1.0,0.02189710846103843,1.0,0.19001449102728718,1.0,0.0004595201725954564,0.0,0.5,0.0,0.4924930649561969,0.0,0.5,0.0,0.5,0.0,0.6109137020817359,0.0,0.345077453281341,0.0,0.5,0.0,0.6147400483505077,0.0,0.5,0.0,0.34845999313702425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5265622961778367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6530226125969135,0.0,0.7121775060597647,0.0,0.5,0.0,0.5086627342746516,0.0,0.5953251554481526,0.0,0.5,0.0,0.5,0.0,0.5277929312598757,0.0,0.5,0.0,0.5,0.0,0.5048417935820286,0.0,0.38679411479215564,0.0,0.2634265251917366,0.0,0.4890899536213269,0.0,0.5351340611645494,0.0,0.47897439085868976,0.0,0.4263292333575499,0.0,0.6336202594387257,0.0,0.4057576409775574,0.0,0.6559060818767384,0.0,0.5,0.0,0.5722515806807392
S-CPI2_bt,300,4.401334047317505,0.5425910492462342,1.0,3.913073062191245e-05,1.0,0.00048068785961455075,1.0,1.3107750005733187e-10,1.0,5.173514342100391e-19,1.0,0.0001928001809004809,1.0,4.9967926448071135e-24,1.0,5.92638319971536e-06,1.0,2.6841466801531027e-13,1.0,1.8368967750878495e-05,1.0,6.002120100825894e-35,0.0,0.5,0.0,0.503541663710056,0.0,0.5,0.0,0.5,0.0,0.6246521985829593,0.0,0.3032377830852063,0.0,0.5,0.0,0.7680283106773141,0.0,0.5,0.0,0.2946037801084178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5273392107362156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7297554625133754,0.0,0.8071560577103203,0.0,0.5,0.0,0.5200083115355798,0.0,0.6475432785490469,0.0,0.5,0.0,0.5,0.0,0.37397230352713406,0.0,0.5,0.0,0.5,0.0,0.5325622601972582,0.0,0.2547445837693807,0.0,0.13308166221972495,0.0,0.3392729178134246,0.0,0.5376400619784301,0.0,0.4158905318379785,0.0,0.4156778180900543,0.0,0.6924255713738828,0.0,0.2867295578746371,0.0,0.770227902686863,0.0,0.5,0.0,0.6107643569853967
S-CPI2_sqd,300,4.4049694538116455,0.5425910492462342,1.0,1.4319814874808052e-25,1.0,2.2134973858469172e-11,1.0,7.833954657257838e-165,1.0,8.856686595618702e-82,1.0,1.4105752247843371e-18,1.0,5.952330603819285e-181,1.0,5.1167901844368374e-17,1.0,2.8958687768757246e-207,1.0,4.4158910080321914e-08,1.0,2.3210843449925058e-150,0.0,0.5,0.0,0.9998264032123108,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.32918424444648e-306,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.5444694185689672e-246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.6327342957460392,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.06843186166567217,0.0,0.5,0.0,0.5,0.0,0.27412705159480133,0.0,6.00600999845947e-40,0.0,0.0,0.0,5.168284797272202e-18,0.0,1.0,0.0,0.05349494731735601,0.0,8.93053272456195e-44,0.0,1.0,0.0,5.502398432681204e-100,0.0,1.0,0.0,0.5,0.0,0.999999999999997
LOCO,300,3.1881160736083984,0.5425910492462342,1.0,0.2989737137701206,1.0,0.062199317664163575,1.0,0.002837460728817583,1.0,0.006826815238571173,1.0,0.18521860365085663,1.0,0.00038152300197513966,1.0,0.10931263427470878,1.0,0.015565281880729361,1.0,0.10575195726938996,1.0,3.337598040356248e-05,0.0,0.8081915528757267,0.0,0.5524046526196431,0.0,0.8081915528757267,0.0,0.27618724885144047,0.0,0.8593549545119392,0.0,0.09489202793467,0.0,0.9591534677117602,0.0,0.8866752952213686,0.0,0.9591534677117602,0.0,0.17617277498510425,0.0,0.08365141038237078,0.0,0.9589328979821049,0.0,0.38871179696546854,0.0,0.9589328979821049,0.0,0.7259731373680233,0.0,0.9963233666751465,0.0,0.9963233666751465,0.0,0.3703233591884333,0.0,0.8787492475277808,0.0,0.9410224637771084,0.0,0.9578270734504304,0.0,0.5093252026799066,0.0,0.713639457760822,0.0,0.982900348757112,0.0,0.6646657373213831,0.0,0.6414851453225195,0.0,0.982900348757112,0.0,0.475597393875637,0.0,0.7763145219441447,0.0,0.467152124817169,0.0,0.032942857965379775,0.0,0.3141205172538649,0.0,0.8976260622567633,0.0,0.5242160677671347,0.0,0.5290799531125259,0.0,0.9494138103516236,0.0,0.4783621125687132,0.0,0.8610964629740028,0.0,0.4866512860173145,0.0,0.6601713389051918
LOCO_sqrt,300,3.1824822425842285,0.5425910492462342,1.0,0.4331500712491789,1.0,0.2587151813701375,1.0,0.20511011043134364,1.0,0.17658583134902273,1.0,0.35345953666890373,1.0,0.12692434375061729,1.0,0.28265153747109767,1.0,0.3072486858574497,1.0,0.3049446514886031,1.0,0.06244792380578703,0.0,0.5000000000000008,0.0,0.5018135141212074,0.0,0.5000000000000008,0.0,0.4999996409185272,0.0,0.512746469233416,0.0,0.4843975896714523,0.0,0.5000000000000014,0.0,0.5684451521945622,0.0,0.5000000000000014,0.0,0.47665943052884246,0.0,0.4999992691668092,0.0,0.5000000000000014,0.0,0.49999999099555537,0.0,0.5000000000000014,0.0,0.503909093410197,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.49999968740700396,0.0,0.5225913840572107,0.0,0.5287070285207353,0.0,0.5000000000000014,0.0,0.5010603001920556,0.0,0.5159562131189626,0.0,0.5000000000000014,0.0,0.5000004752630595,0.0,0.5192052570950468,0.0,0.5000000000000014,0.0,0.4999999420859351,0.0,0.5191888016519053,0.0,0.4952065492449376,0.0,0.43532561860276126,0.0,0.4788254480725457,0.0,0.5043933834916613,0.0,0.505927847553008,0.0,0.501260301928074,0.0,0.5281057173532011,0.0,0.49856237419134686,0.0,0.536179626134944,0.0,0.49999990001581757,0.0,0.5203949811215045
LOCO_n,300,3.2944729328155518,0.5425910492462342,1.0,0.33338827166541485,1.0,0.08976439923974222,1.0,0.013372917971341226,1.0,0.017878921645486573,1.0,0.2171765716416585,1.0,0.002618938820366469,1.0,0.13604309396169573,1.0,0.054609412214101566,1.0,0.139201873310473,1.0,0.000321783078861956,0.0,0.500000000000007,0.0,0.5133050163780473,0.0,0.500000000000007,0.0,0.4999965934978338,0.0,0.5956862822511713,0.0,0.3835625445239028,0.0,0.5000000000000139,0.0,0.7703612648965713,0.0,0.5000000000000139,0.0,0.35868061122083017,0.0,0.4999930667856411,0.0,0.5000000000000139,0.0,0.49999991457639537,0.0,0.5000000000000139,0.0,0.532539430756395,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.49999703454203337,0.0,0.6483348479909654,0.0,0.688359027381465,0.0,0.5000000000000139,0.0,0.505119184186245,0.0,0.5936415346190945,0.0,0.5000000000000139,0.0,0.5000045086340684,0.0,0.5850098913520099,0.0,0.5000000000000139,0.0,0.4999994505899986,0.0,0.6167316254123493,0.0,0.4796808143265202,0.0,0.1888815787616442,0.0,0.39707716075464217,0.0,0.5387579404887218,0.0,0.5182748983897705,0.0,0.5087425588335843,0.0,0.6879407036585379,0.0,0.49127811953384787,0.0,0.6927885018897441,0.0,0.49999905152704194,0.0,0.5934970917279234
LOCO_bt,300,3.357776403427124,0.5425910492462342,1.0,0.058736228879289275,1.0,2.041147009192485e-05,1.0,4.050569789641333e-14,1.0,7.865891052414083e-17,1.0,0.002748473647180347,1.0,1.2716966939429081e-27,1.0,2.0592092206875933e-05,1.0,2.3277409037846448e-07,1.0,0.00019211213692349693,1.0,2.5381680297208433e-40,0.0,0.500000000000007,0.0,0.5177555141840181,0.0,0.500000000000007,0.0,0.49999659344888114,0.0,0.622405314636247,0.0,0.3512864567269042,0.0,0.5000000000000139,0.0,0.965473928890075,0.0,0.5000000000000139,0.0,0.2785851622621035,0.0,0.4999930666983851,0.0,0.5000000000000139,0.0,0.4999999145763307,0.0,0.5000000000000139,0.0,0.537627895298207,0.0,0.5000000000000209,0.0,0.5000000000000209,0.0,0.4999970344754357,0.0,0.7126140527070876,0.0,0.7617695544193572,0.0,0.5000000000000139,0.0,0.510965604809173,0.0,0.6568712758998726,0.0,0.5000000000000139,0.0,0.5000045087538987,0.0,0.6915056810263891,0.0,0.5000000000000139,0.0,0.4999994505776364,0.0,0.6849179359274788,0.0,0.45030583738781976,0.0,0.048837387023487146,0.0,0.2922657302543542,0.0,0.5419598381116086,0.0,0.5581921417112699,0.0,0.5124390558733092,0.0,0.7566793002457601,0.0,0.48553987320179115,0.0,0.8213801151055957,0.0,0.4999990514596575,0.0,0.7019865746153182
LOCO_sqd,300,3.3567168712615967,0.5425910492462342,1.0,2.1762952982861945e-08,1.0,3.1153281148872963e-15,1.0,2.3668013401886835e-143,1.0,3.758320214379471e-40,1.0,7.264222308398803e-08,1.0,1.354487398190488e-184,1.0,3.42781039722465e-13,1.0,4.4250488212150854e-191,1.0,4.407635749423952e-16,1.0,1.770209381385165e-92,0.0,0.5000000000006267,0.0,0.9995086671926968,0.0,0.5000000000006267,0.0,0.49969341042961163,0.0,1.0,0.0,6.974890276636834e-185,0.0,0.5000000000012536,0.0,1.0,0.0,0.5000000000012536,0.0,1.4154630206824188e-209,0.0,0.49937600310925473,0.0,0.5000000000012536,0.0,0.49999231186976145,0.0,0.5000000000012536,0.0,0.9999999999999997,0.0,0.5000000000018803,0.0,0.5000000000018803,0.0,0.4997331028094529,0.0,1.0,0.0,1.0,0.0,0.5000000000012536,0.0,0.7217205643992998,0.0,1.0,0.0,0.5000000000012536,0.0,0.5004057877803298,0.0,1.0,0.0,0.5000000000012536,0.0,0.4999505519874711,0.0,1.0,0.0,0.039315884800232355,0.0,0.0,0.0,2.4742505142131113e-35,0.0,1.0,0.0,0.769081961591915,0.0,0.9740606371079151,0.0,1.0,0.0,0.0519217010702782,0.0,1.0,0.0,0.49991463137067965,0.0,1.0
