method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.743560314178467,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9538070076052015e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.474889039993286,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.040831096837713673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.460761785507202,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17107308319625764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.435523509979248,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06773456008605731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.646586656570435,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.311177755607962e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.611664533615112,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.15031211656255e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.1885464191436768,0.16418392039051444,0.0,1.0,0.0,0.39030872937435057,0.0,1.0,0.0,0.3967079012352099,0.0,1.0,0.0,1.0,0.0,0.39710989354543536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38352218521986037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44301277765900476,0.0,1.0,0.0,1.0,1.0,0.08308771027802786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3967082458489049,0.0,1.0,0.0,0.38539224363128716,0.0,1.0,0.0,1.0,0.0,0.39670826562711603,0.0,0.39670826562711603
LOCO_sqrt,300,3.1719748973846436,0.16418392039051444,0.0,0.5,0.0,0.4299627534202016,0.0,0.5,0.0,0.4338557951772989,0.0,0.5,0.0,0.5,0.0,0.43397419900801715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42499933445809823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46428648512220316,0.0,0.5,0.0,0.5,1.0,0.20348462562530678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43385572317278365,0.0,0.5,0.0,0.42607163573463414,0.0,0.5,0.0,0.5,0.0,0.4338557374456415,0.0,0.4338557374456415
LOCO_n,300,3.170076847076416,0.16418392039051444,0.0,0.5,0.0,0.39646291558611774,0.0,0.5,0.0,0.4024616481419611,0.0,0.5,0.0,0.5,0.0,0.40280977309731586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3899106102226013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44637616201983316,0.0,0.5,0.0,0.5,1.0,0.09795403306324785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40246190698265005,0.0,0.5,0.0,0.39164932393709034,0.0,0.5,0.0,0.5,0.0,0.4024619260333473,0.0,0.4024619260333473
LOCO_bt,300,3.351451873779297,0.16418392039051444,0.0,0.5,0.0,0.3035894922083484,0.0,0.5,0.0,0.30732985740820806,0.0,0.5,0.0,0.5,0.0,0.30113703009612436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26103544085012337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37555787059795964,0.0,0.5,0.0,0.5,1.0,0.0008287507153885912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30163946664438174,0.0,0.5,0.0,0.3261170256039815,0.0,0.5,0.0,0.5,0.0,0.31645993065830086,0.0,0.290982704189538
LOCO_sqd,300,3.3391220569610596,0.16418392039051444,0.0,0.5,0.0,0.29063138675612166,0.0,0.5,0.0,0.3096742279847827,0.0,0.5,0.0,0.5,0.0,0.3296204187908268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16679363716456824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3526563185273438,0.0,0.5,0.0,0.5,1.0,1.196694438229911e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26242726988765486,0.0,0.5,0.0,0.22145657823181147,0.0,0.5,0.0,0.5,0.0,0.32261299820771294,0.0,0.22573454933631526
S-CPI_ST,300,3.300795316696167,0.16418392039051444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3537886142730713,0.16418392039051444,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.15174793068704084,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2773687839508057,0.16418392039051444,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403
LOCO_Wilcox,300,3.2773687839508057,0.16418392039051444,0.0,,0.0,0.4100803015498635,0.0,,0.0,0.47673751428325073,0.0,,0.0,,0.0,0.4943819171764956,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4703308400316888,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5216598120802566,0.0,,0.0,,1.0,0.041619155558877255,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.47673751428325073,0.0,,0.0,0.4447972760489532,0.0,,0.0,,0.0,0.47673751428325073,0.0,0.47673751428325073
CPI_KO_ST,300,139.77249455451965,0.13864311644119054,0.0,0.009248782655493745,0.0,0.36433980763073304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010198217742254462,0.0,0.3781404409181049,0.0,1.0,0.0,1.0,0.0,0.003634056248686058,0.0,0.02536855020200459,0.0,1.0,0.0,0.11766397995744456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02536855020200459,0.0,1.0,0.0,0.6079016799728794,0.0,1.0,0.0,0.00684876602133782,0.0,1.0,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,1.0,4.297249632756735e-21,0.0,1.0,0.0,0.3507128246959785,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,0.0,0.0854465618856619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3507128246959785,0.0,0.6627247693296855,0.0,0.14069714166970035,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,139.5771746635437,0.13864311644119054,0.0,7.727394631579811e-08,0.0,0.6734949921964286,0.0,,0.0,,0.0,,0.0,0.0018367227696794136,0.0,0.4643457865049789,0.0,,0.0,,0.0,0.012202115158796321,0.0,0.7821935248102914,0.0,,0.0,0.08612262256638148,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09913544494905052,0.0,,0.0,0.03612183268796638,0.0,,0.0,0.36958723368422464,0.0,,0.0,0.2954269016106955,0.0,,0.0,,1.0,1.6147316069138924e-32,0.0,,0.0,0.09554177848946782,0.0,,0.0,,0.0,0.0002767642167696048,0.0,0.03733650382725502,0.0,,0.0,,0.0,,0.0,0.20178427521570463,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11810682507671677,0.0,0.05437096404136404,0.0,0.7005880522427306,0.0,,0.0,
dCRT,300,1.5430335998535156,0.13864311644119054,0.0,0.001367840752243272,0.0,0.1867637157554528,0.0,0.9088784945027388,0.0,0.5724903964181899,0.0,0.41154887137293894,0.0,0.09131469086177314,0.0,0.06234932587416441,0.0,0.8015765071488379,0.0,0.22275202505913538,0.0,0.05038552025477644,0.0,0.35091461631390375,0.0,0.9900947772476065,0.0,0.14503916967668143,0.0,0.5728254384151585,0.0,0.6215580495336173,0.0,0.38490540591504974,0.0,0.21604569110783656,0.0,0.2832158110744998,0.0,0.6966076711545335,0.0,0.8522797681207763,0.0,0.11640725767564755,0.0,0.8644794906218193,0.0,0.2502363901985576,0.0,0.9755081050776808,0.0,0.3402545067766335,0.0,0.8145818864472633,0.0,0.3107056709443847,0.0,0.5430673116412008,0.0,0.48313948028981435,1.0,1.8813653822180888e-10,0.0,0.8519683227311428,0.0,0.42422796877371594,0.0,0.8004906968601944,0.0,0.2874183352603805,0.0,0.02843546814586504,0.0,0.02609108239772243,0.0,0.48303298849911724,0.0,0.15876648770033464,0.0,0.8098636504413945,0.0,0.08593248588180884,0.0,0.9452585829591341,0.0,0.5271415092740614,0.0,0.6189140628960226,0.0,0.6290404466358956,0.0,0.9494692011886336,0.0,0.3212258418306878,0.0,0.6243918990867772,0.0,0.16098420433357286,0.0,0.6672416752927266,0.0,0.5828154963284125
