method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6475770473480225,0.4042469757024546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4031421348886185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999999996991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.370919890696681e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2830380788357407e-99,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.4651893377040873e-220,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.5682456493377686,0.4042469757024546,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.5232941990792314,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.8731900279989224,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.7887859504455494,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.44638824681777484,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,1.0,0.018348183172854676,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.2637542491765524,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147,0.0,0.27889710095980147
S-CPI2_sqrt,300,4.566948652267456,0.4042469757024546,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5000192715564241,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5035661423261392,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5039308296899534,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49884030209088037,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.1424069154829306,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4903715303236539,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.574575424194336,0.4042469757024546,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5004999652302522,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5344348622042555,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5340324657647321,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49167124543151813,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,1.0,0.02914743302738178,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.4375828111140928,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI2_bt,300,4.762896299362183,0.4042469757024546,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5002286428285988,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5358757354980097,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5400665215695846,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.4880815047056155,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,1.0,6.67576574312594e-17,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.4125034747254645,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI2_sqd,300,4.763071060180664,0.4042469757024546,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.508653762053502,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,1.0,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,1.0,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.0006913232525148813,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,1.0,8.92914776347024e-92,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,5.520837672015436e-48,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839,0.0,0.4999999999993839
LOCO,300,3.288970947265625,0.4042469757024546,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.880866450148844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8536397835422194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6017779217866275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11660671857644772,0.0,1.0,0.0,1.0,0.0,0.49909032388075564,0.0,0.5264207406219008,0.0,1.0,0.0,0.44657478839058884,1.0,0.01838052345674993,0.0,0.44415550090294464,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4903657855045822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30415519031563554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1992697715759277,0.4042469757024546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006938844439572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053744897939672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019490576372325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48876150755396225,0.0,0.5,0.0,0.5,0.0,0.4999999966198943,0.0,0.5000000658372717,0.0,0.5,0.0,0.49999920439536544,1.0,0.1432334120588279,0.0,0.4999999322482906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999565652703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4886127001548425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1937153339385986,0.4042469757024546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065011057594824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5458890724686454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5159256576412758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41191112162133914,0.0,0.5,0.0,0.5,0.0,0.49999996793451323,0.0,0.5000006245740024,0.0,0.5,0.0,0.49999245318266083,1.0,0.028938635408371802,0.0,0.4999993572574451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999995879435477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4270493067268404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.52205491065979,0.4042469757024546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065921710809083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5514967844817709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5188330676610279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39220285634866353,0.0,0.5,0.0,0.5,0.0,0.4999999679333829,0.0,0.5000006245887566,0.0,0.5,0.0,0.49999245211965065,1.0,1.6774603196941875e-13,0.0,0.4999993572500716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999587941786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38765839754254394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4642372131347656,0.4042469757024546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9314820784868494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999820729953377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7634583765640824e-119,0.0,0.5,0.0,0.5,0.0,0.49999711400446634,0.0,0.5000562129878738,0.0,0.5,0.0,0.49932069111416016,1.0,3.7446371798623814e-85,0.0,0.4999421525066569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999629147607155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.080959221573301e-86,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3676881790161133,0.4042469757024546,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.828536465524171e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4344675540924072,0.4042469757024546,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5805091912655358,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6065951211010774,0.0,,0.0,,0.0,,0.0,0.6352219436552338,0.0,,0.0,,0.0,,0.0,0.1968188278839335,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.002535416804319955,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24400488292827238,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.254129648208618,0.4042469757024546,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,1.0,0.0,0.4580644385056446,1.0,0.37601660079929766,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.254129648208618,0.4042469757024546,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6702464980852765,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.7222271209548142,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.3503920314186937,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.19850132610365362,0.0,,0.0,,0.0,0.6555532172206218,0.0,0.6451247558936112,0.0,,0.0,0.3297535019147235,1.0,0.12952387215895222,0.0,0.34444678277937824,0.0,,0.0,,0.0,,0.0,0.34444678277937824,0.0,,0.0,,0.0,,0.0,,0.0,0.5136417068490879,0.0,,0.0,,0.0,,0.0,
