method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4980781078338623,0.3936145530701537,0.0,0.9999999944596071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.5832314898950664e-56,0.0,1.0,0.0,0.32421222018255397,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.1884018343821429e-217,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.5378485678084296e-65,0.0,0.9974217083612869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.4678641203875843e-06,0.0,0.5,0.0,0.9999999999495054,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.09804920770745534,0.0,1.5313900213679193e-113,0.0,0.5,0.0,4.009453511257735e-19,0.0,0.04051559529443028,1.0,0.0
S-CPI2,300,4.357337474822998,0.3936145530701537,0.0,0.9879316571839052,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.7284770407259575,0.0,0.17320108257116779,0.0,0.9237683114870329,0.0,0.19561569363340997,0.0,0.6542628813477749,0.0,0.6542628813477749,1.0,0.6542628813477749,1.0,0.003392930729826884,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,1.0,0.6542628813477749,1.0,0.008828107958039233,0.0,0.8887266813810338,0.0,0.7030371620301694,1.0,0.031239447471376636,1.0,0.06966106035536908,0.0,0.8573564809347018,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.17625616271268785,0.0,0.6542628813477749,0.0,0.6542628813477749,1.0,0.03277106429135661,0.0,0.5841887186784074,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,0.0,0.6542628813477749,1.0,0.1336361988957216,1.0,0.2480951984924445,0.0,0.6542628813477749,0.0,0.9837246012467651,0.0,0.6542628813477749,0.0,0.6542628813477749,1.0,0.0668087910530086,1.0,0.15019138335179627,0.0,0.16275635776016312,0.0,0.6542628813477749,0.0,0.13394049112758205,0.0,0.4054745729601113,1.0,0.11696425915127545
S-CPI2_sqrt,300,4.348797082901001,0.3936145530701537,0.0,0.5025835531529972,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5168449481140318,0.0,0.4938958324138147,0.0,0.5196714461326346,0.0,0.4995371793170577,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.41511694936983773,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.30851969630334053,0.0,0.5248993793469596,0.0,0.5037064217515518,1.0,0.3258287081086164,1.0,0.4821655199309659,0.0,0.5102046969713576,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.47502822378034154,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4849025308214553,0.0,0.5020529069017575,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.47160482282527355,1.0,0.49804612730109993,0.0,0.5000000000000002,0.0,0.5030516638157251,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4643697303956356,1.0,0.49880843486532705,0.0,0.491683521802429,0.0,0.5000000000000002,0.0,0.4950936821821725,0.0,0.49930695720151874,1.0,0.47554186928594666
S-CPI2_n,300,4.355058431625366,0.3936145530701537,0.0,0.5225287522590685,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5849414733028364,0.0,0.450486156241711,0.0,0.638094791412992,0.0,0.4939274268321069,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.10416129768223836,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.0394773739709223,0.0,0.6789656495639086,0.0,0.5277565404857322,1.0,0.0849884305130687,1.0,0.38012559432363513,0.0,0.5718636025258551,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.3302564865770311,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.38142525690177664,0.0,0.4993877667141244,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.35400514612834666,1.0,0.48934195851765305,0.0,0.5000000000000017,0.0,0.5267430498506989,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.29283361741932934,1.0,0.48788141197647794,0.0,0.44555651484400854,0.0,0.5000000000000017,0.0,0.4583582062867436,0.0,0.49745485830386454,1.0,0.3424986432735179
S-CPI2_bt,300,4.536104440689087,0.3936145530701537,0.0,0.5242455566314264,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6484207510124045,0.0,0.4310901395676455,0.0,0.6675387057706192,0.0,0.4959671360789063,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.014135318841903364,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,1.009121649749852e-08,0.0,0.7533522171422993,0.0,0.5169315141259921,1.0,1.2072555346767374e-07,1.0,0.34944745560033563,0.0,0.6025200145736151,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.26073656542051216,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.37125230991330127,0.0,0.5142014787202082,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.27144914811890375,1.0,0.48616132246609245,0.0,0.5000000000000017,0.0,0.52802812605838,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.19667355557851807,1.0,0.4887099829415226,0.0,0.4090407303120265,0.0,0.5000000000000017,0.0,0.46195636824754016,0.0,0.49339338341426486,1.0,0.24161736443668674
S-CPI2_sqd,300,4.534015417098999,0.3936145530701537,0.0,0.9999999673298107,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,1.0,0.0,1.5843898811457794e-44,0.0,1.0,0.0,0.1310214229442514,0.0,0.5000000000001542,0.0,0.5000000000001542,1.0,0.5000000000001542,1.0,0.0,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,1.0,0.5000000000001542,1.0,0.0,0.0,1.0,0.0,0.999998977290661,1.0,0.0,1.0,6.657035393186713e-305,0.0,1.0,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.0,0.0,0.5000000000001542,0.0,0.5000000000001542,1.0,1.1271192739870275e-247,0.0,0.9989525651814744,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,0.0,0.5000000000001542,1.0,0.0,1.0,0.007662334181054631,0.0,0.5000000000001542,0.0,0.9999999999788141,0.0,0.5000000000001542,0.0,0.5000000000001542,1.0,0.0,1.0,0.0012034123552530193,0.0,1.7945032598668706e-72,0.0,0.5000000000001542,0.0,2.7385676944481594e-17,0.0,0.03834881601941675,1.0,0.0
LOCO,300,3.1255223751068115,0.3936145530701537,0.0,0.8927950307189847,0.0,2.231708776626487e-06,0.0,0.9598406755412993,0.0,0.2264787573832892,0.0,0.8391353192853075,0.0,0.667440739701459,0.0,0.24626912457917077,0.0,0.9718406118857572,0.0,0.24459502264763977,0.0,0.9424079246667302,0.0,0.9570450369700841,1.0,0.7191348500959684,1.0,0.001142534942568012,0.0,2.2608863891989823e-06,0.0,2.2608863891989823e-06,0.0,0.8271285228567787,0.0,0.8248066524545848,1.0,0.15197837418106952,1.0,0.009404753190602815,0.0,0.9703422394162693,0.0,0.5491066314157435,1.0,0.0693021632604454,1.0,0.09364293000031043,0.0,0.9131995324915576,0.0,3.3025697177769924e-07,0.0,0.24937531895926413,0.0,0.26646239285459683,0.0,3.275046945088657e-07,0.0,0.779326015155267,1.0,0.11695078719904439,0.0,0.7414118130393994,0.0,0.2642151467535446,0.0,3.275046945088657e-07,0.0,3.275046945088657e-07,0.0,3.275046945088657e-07,0.0,0.9271031548055029,0.0,0.7291947459231525,1.0,0.44862766122778636,1.0,0.04607574246004777,0.0,3.275046945088657e-07,0.0,0.8808739127755147,0.0,0.5248237269565327,0.0,0.9614414990058985,1.0,0.07660051395650294,1.0,0.278336196993481,0.0,0.16342471733738295,0.0,1.3070565551562473e-09,0.0,0.08246050364790264,0.0,0.6023902378670323,1.0,0.03542951233197667
LOCO_sqrt,300,3.1256954669952393,0.3936145530701537,0.0,0.5019292527929514,0.0,0.49999999999999983,0.0,0.5000000902595705,0.0,0.4999995557468524,0.0,0.5000004361104864,0.0,0.5125410656841909,0.0,0.49537260284300155,0.0,0.5253328240306074,0.0,0.49960231245489833,0.0,0.5000000952310801,0.0,0.5000008071865327,1.0,0.5000001742522899,1.0,0.3905646470289595,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500002146328144,0.0,0.5000002451217641,1.0,0.49999830116790567,1.0,0.3154533981687698,0.0,0.5388449885919905,0.0,0.5009633495050667,1.0,0.35344604335711005,1.0,0.48078743135982854,0.0,0.5131256233554498,0.0,0.49999999999999983,0.0,0.499996088040295,0.0,0.48588305236681956,0.0,0.49999999999999983,0.0,0.5000000819357929,1.0,0.4882916913135394,0.0,0.5052925223697856,0.0,0.49999954665063606,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000000622614169,0.0,0.5000007295440407,1.0,0.49623345409947217,1.0,0.4943980229263934,0.0,0.49999999999999983,0.0,0.502328338368404,0.0,0.5000000452838964,0.0,0.5000011736593715,1.0,0.4629854339953475,1.0,0.49917286895853397,0.0,0.4884534451007263,0.0,0.49999999999999983,0.0,0.49092905100350676,0.0,0.5003945931737901,1.0,0.45941573904473815
LOCO_n,300,3.123441219329834,0.3936145530701537,0.0,0.5177110734120891,0.0,0.4999999999999983,0.0,0.5000008562765303,0.0,0.49999578549765983,0.0,0.5000041372686101,0.0,0.5731991980977837,0.0,0.46166610954071163,0.0,0.6808273593468956,0.0,0.4962728522134492,0.0,0.5000009034401901,0.0,0.5000076575672542,1.0,0.5000016530918109,1.0,0.06855094955417905,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5000203608706255,0.0,0.500002325416251,1.0,0.499983884030236,1.0,0.04784266491732322,0.0,0.7398863776086141,0.0,0.50783706338822,1.0,0.12907793941187762,1.0,0.3635914615172209,0.0,0.6021906359601573,0.0,0.4999999999999983,0.0,0.4999628924568239,0.0,0.4103642127938618,0.0,0.4999999999999983,0.0,0.5000007773094226,1.0,0.4089396604470874,0.0,0.5426931857314565,0.0,0.4999956992160982,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5000005906631253,0.0,0.500006920886492,1.0,0.4779609074108427,1.0,0.45049328985351555,0.0,0.4999999999999983,0.0,0.5211884080967367,0.0,0.5000004295941152,0.0,0.5000111341531654,1.0,0.28504252323033064,1.0,0.4923816759195244,0.0,0.4130937636411562,0.0,0.4999999999999983,0.0,0.4248879681796647,0.0,0.5036261086704843,1.0,0.2566340454932887
LOCO_bt,300,3.3022537231445312,0.3936145530701537,0.0,0.5183674552635419,0.0,0.4999999999999983,0.0,0.5000008562775813,0.0,0.4999957854383343,0.0,0.5000041373119102,0.0,0.6257298259791428,0.0,0.45544540813872303,0.0,0.7333944630694098,0.0,0.49622181874597965,0.0,0.5000009034414888,0.0,0.5000076576528417,1.0,0.5000016531036156,1.0,0.0019573558934242864,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5000203619727995,0.0,0.5000023254307662,1.0,0.49998388339690186,1.0,1.9141520137830157e-08,0.0,0.8349878845222355,0.0,0.5093187893302734,1.0,3.4192515513098113e-06,1.0,0.3177808039206619,0.0,0.6254505334179872,0.0,0.4999999999999983,0.0,0.49996288735373073,0.0,0.3611702435292992,0.0,0.4999999999999983,0.0,0.5000007773113897,1.0,0.38767275684381575,0.0,0.551106105592502,0.0,0.49999569914254977,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5000005906637265,0.0,0.5000069210832017,1.0,0.46160577401044284,1.0,0.44656895035580213,0.0,0.4999999999999983,0.0,0.5221868556386257,0.0,0.5000004296015449,0.0,0.5000111343289624,1.0,0.17351345274936947,1.0,0.4921259305677629,0.0,0.388662294896732,0.0,0.4999999999999983,0.0,0.4132145806073046,0.0,0.503757672486538,1.0,0.15316737762437604
LOCO_sqd,300,3.3048365116119385,0.3936145530701537,0.0,0.9999827532430642,0.0,0.4999999999998443,0.0,0.5000770649818347,0.0,0.4996206895072678,0.0,0.5003723580178338,0.0,1.0,0.0,1.466705197501188e-23,0.0,1.0,0.0,0.19702951804918656,0.0,0.5000813097334305,0.0,0.5006891884129263,1.0,0.5001487793219463,1.0,0.0,0.0,0.4999999999998443,0.0,0.4999999999998443,0.0,0.5018325711050491,0.0,0.5002092887593486,1.0,0.4985495089178858,1.0,0.0,0.0,1.0,0.0,0.9804714587857081,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4999999999998443,0.0,0.49665990087760287,0.0,2.7095949937356715e-153,0.0,0.4999999999998443,0.0,0.5000699580247145,1.0,5.9014759457199505e-137,0.0,1.0,0.0,0.49961292289025216,0.0,0.4999999999998443,0.0,0.4999999999998443,0.0,0.4999999999998443,0.0,0.5000531597352272,0.0,0.5006228972347994,1.0,2.040179341067797e-12,1.0,9.880066273431716e-34,0.0,0.4999999999998443,0.0,0.9999997141548526,0.0,0.5000386641389768,0.0,0.5010020885528179,1.0,0.0,1.0,0.037918605422217866,0.0,3.485341616917322e-131,0.0,0.4999999999998443,0.0,8.532862662507799e-85,0.0,0.8015208804360167,1.0,0.0
