method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.426368236541748,0.5841514952326292,1.0,0.4156669003231897,1.0,0.9116796948928745,1.0,1.6662653265166422e-61,1.0,0.12987289387092377,1.0,1.0394066614116814e-167,1.0,4.484697451124593e-143,1.0,0.0,1.0,1.670271292603273e-59,1.0,7.261617686326522e-104,1.0,1.048650184857619e-05,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.4914493620405737e-28,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.402711030127769e-159,0.0,0.0011670344518306482,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.8153010194938537,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,7.634254318297249e-240,0.0,1.0,0.0,8.62861628525385e-16,0.0,0.10170038608109033,0.0,0.5,0.0,8.835755591458305e-05,0.0,0.5,0.0,1.0,0.0,3.815644368904404e-98,0.0,0.9999995637549338,0.0,0.9999999340222642,0.0,0.5
S-CPI2,300,4.275633335113525,0.5841514952326292,1.0,0.3546116064774306,1.0,0.5399639189589919,1.0,0.004270768539571789,1.0,0.3931954449337928,1.0,3.044312352298068e-05,1.0,0.0015486989381189573,1.0,9.017562696747042e-05,1.0,0.00167716376183029,1.0,0.04150317569298179,1.0,0.28596912596825164,0.0,0.7230937060630028,0.0,0.9682541788892239,0.0,0.9682541788892239,0.0,0.1636023695062564,0.0,0.8826393371061887,0.0,0.9682541788892239,0.0,0.8025296722892754,0.0,0.9580287737293356,0.0,0.7889700506210625,0.0,0.9682541788892239,0.0,0.9682541788892239,0.0,0.9634282742586118,0.0,0.9889697732138957,0.0,0.9963919785610912,0.0,0.9682541788892239,0.0,0.6640636738883321,0.0,0.9682541788892239,0.0,0.20812396854174375,0.0,0.19025792616405884,0.0,0.9682541788892239,0.0,0.9682541788892239,0.0,0.8453034048832286,0.0,0.6413166320495209,0.0,0.8124465700620902,0.0,0.9240307688641254,0.0,0.05488635545175713,0.0,0.8007029680511863,0.0,0.9682541788892239,0.0,0.12336791396444113,0.0,0.7974968451689608,0.0,0.5504403747118313,0.0,0.5115565665052402,0.0,0.9682541788892239,0.0,0.32367308771514414,0.0,0.9682541788892239,0.0,0.6828905286615501,0.0,0.3880500593701586,0.0,0.3827164630862862,0.0,0.590532842700932,0.0,0.9682541788892239
S-CPI2_sqrt,300,4.285037994384766,0.5841514952326292,1.0,0.3979454270742526,1.0,0.5018858661744731,1.0,0.1358912606717967,1.0,0.4725775865980517,1.0,0.09371715121266189,1.0,0.12128941078054173,1.0,0.11154796112029874,1.0,0.12033011107503822,1.0,0.27143699997795,1.0,0.4034053857182237,0.0,0.5097153761838022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4956992254749861,0.0,0.5705841815665159,0.0,0.5000000000000022,0.0,0.5050053167216089,0.0,0.564413973159845,0.0,0.5131152675807344,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.6206322020994394,0.0,0.5560907337256119,0.0,0.6399306793424477,0.0,0.5000000000000022,0.0,0.5098554427498406,0.0,0.5000000000000022,0.0,0.4442743778602616,0.0,0.49922617414468473,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5101061139198316,0.0,0.5163625976453423,0.0,0.5002775375256627,0.0,0.5193687199117628,0.0,0.47152377269097767,0.0,0.5091312073735565,0.0,0.5000000000000022,0.0,0.4476605286920673,0.0,0.5083163993567028,0.0,0.5019783397263897,0.0,0.5012099967678738,0.0,0.5000000000000022,0.0,0.4979391533981032,0.0,0.5000000000000022,0.0,0.5083196723647732,0.0,0.4835427877597024,0.0,0.4932680354141326,0.0,0.5033136494821733,0.0,0.5000000000000022
S-CPI2_n,300,4.286271810531616,0.5841514952326292,1.0,0.37998995157569043,1.0,0.6565248032474857,1.0,0.007302118722145415,1.0,0.4647948076360854,1.0,0.000515195981467261,1.0,0.004363508970518421,1.0,0.001347659903447649,1.0,0.004682109425300392,1.0,0.06606845343491079,1.0,0.3228882549872753,0.0,0.5939827988154384,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.4640076103461279,0.0,0.7527889287004111,0.0,0.5000000000000211,0.0,0.5616686751271492,0.0,0.800244327217556,0.0,0.5760525892741796,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.8823796557874225,0.0,0.8410581653236013,0.0,0.9455530271482679,0.0,0.5000000000000211,0.0,0.5365515490614773,0.0,0.5000000000000211,0.0,0.29683950477362836,0.0,0.49052376694219796,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5804651009972916,0.0,0.5714280644834868,0.0,0.5023754885190909,0.0,0.6594556933953006,0.0,0.30753285824588883,0.0,0.5645262051357495,0.0,0.5000000000000211,0.0,0.2616262632732451,0.0,0.5512407545235622,0.0,0.5060520055954585,0.0,0.5073466844657835,0.0,0.5000000000000211,0.0,0.4860945471862721,0.0,0.5000000000000211,0.0,0.5470620835072931,0.0,0.41114327847999255,0.0,0.44881262889359114,0.0,0.51405505556564,0.0,0.5000000000000211
S-CPI2_bt,300,4.467326402664185,0.5841514952326292,1.0,0.03827752458750613,1.0,0.7536053209269498,1.0,3.1657985597248074e-21,1.0,0.3001897769620898,1.0,1.8066636805102435e-36,1.0,8.0632121600917e-23,1.0,2.558784901001056e-28,1.0,5.025873816013708e-17,1.0,1.6947212125958758e-07,1.0,0.021689940055971284,0.0,0.593643319778867,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.4588174822464636,0.0,0.9824766089851921,0.0,0.5000000000000211,0.0,0.5717956672606997,0.0,0.9312595973942703,0.0,0.5940388324780245,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.9982498281134958,0.0,0.91077817508983,0.0,0.999712349258032,0.0,0.5000000000000211,0.0,0.5912815972373809,0.0,0.5000000000000211,0.0,0.08261127451459827,0.0,0.49090607397232106,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.6035761736614174,0.0,0.6574791753473418,0.0,0.5028759160203848,0.0,0.7064703957893351,0.0,0.2540488641952834,0.0,0.5883872024190573,0.0,0.5000000000000211,0.0,0.10301392485682426,0.0,0.5876403258636467,0.0,0.5091770384228836,0.0,0.5164944282085014,0.0,0.5000000000000211,0.0,0.49588657868014474,0.0,0.5000000000000211,0.0,0.5999178037716318,0.0,0.3410515951174495,0.0,0.42877750650608887,0.0,0.5355381721191289,0.0,0.5000000000000211
S-CPI2_sqd,300,4.460190296173096,0.5841514952326292,1.0,0.0022580368032687286,1.0,0.927209819782207,1.0,1.3614606956155352e-74,1.0,0.22261014875191998,1.0,8.016259692147673e-230,1.0,2.780632352803376e-113,1.0,8.851095702937948e-132,1.0,1.4440097989201378e-116,1.0,3.2597300214184157e-28,1.0,0.0009597026421004261,0.0,1.0,0.0,0.5000000000018946,0.0,0.5000000000018946,0.0,7.256834776930694e-19,0.0,1.0,0.0,0.5000000000018946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000018946,0.0,0.5000000000018946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000018946,0.0,1.0,0.0,0.5000000000018946,0.0,1.236497428086976e-103,0.0,0.030130126523668158,0.0,0.5000000000018946,0.0,0.5000000000018946,0.0,1.0,0.0,1.0,0.0,0.736829265420765,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5000000000018946,0.0,0.0,0.0,1.0,0.0,0.33257910741722696,0.0,0.9947755728232075,0.0,0.5000000000018946,0.0,0.0018762317142733721,0.0,0.5000000000018946,0.0,1.0,0.0,4.854301470679819e-29,0.0,4.438215619533939e-12,0.0,0.9999773956048669,0.0,0.5000000000018946
LOCO,300,3.2349369525909424,0.5841514952326292,1.0,0.02537375423714558,1.0,0.059534461601138636,1.0,0.012377492004763712,1.0,0.4125828626650979,1.0,6.199478288055715e-06,1.0,7.974621633963092e-05,1.0,0.0005526419953455499,1.0,0.004215656566315973,1.0,0.01671814422010266,1.0,0.3923870616156458,0.0,0.7558491604561339,0.0,0.002180954727166686,0.0,0.002180954727166686,0.0,0.06659623780833378,0.0,0.9238247013297206,0.0,0.0022728464283835914,0.0,0.8464197381491676,0.0,0.9625292838434936,0.0,0.8671169659383782,0.0,0.5,0.0,0.5,0.0,0.9701082730677063,0.0,0.9085534072938153,0.0,0.9875875463674831,0.0,0.5,0.0,0.49384003289329104,0.0,0.5,0.0,0.08382428212049342,0.0,0.1388687057187919,0.0,0.5,0.0,0.9383109332624762,0.0,0.8996960374390013,0.0,0.5065279130768211,0.0,0.9725739748863473,0.0,0.875109631839823,0.0,0.06109570025485299,0.0,0.8617751468886935,0.0,0.5,0.0,0.16465316313797718,0.0,0.4180021547146872,0.0,0.3259926997652446,0.0,0.38214542231366844,0.0,0.5,0.0,0.03324392344088784,0.0,0.5,0.0,0.5547559151420862,0.0,0.49782605635157334,0.0,0.47317854187812913,0.0,0.6446768259934508,0.0,1.0
LOCO_sqrt,300,3.222294807434082,0.5841514952326292,1.0,0.1362893334014243,1.0,0.2609692112544718,1.0,0.17015580215146564,1.0,0.4563826376020111,1.0,0.07842726861269958,1.0,0.05911278413564114,1.0,0.11723501016401228,1.0,0.12901042880629465,1.0,0.19780784975491822,1.0,0.4540798256978711,0.0,0.5144056143345738,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49267408299805554,0.0,0.5983514908558757,0.0,0.4999999999999993,0.0,0.5087570641849337,0.0,0.5854142260637161,0.0,0.5199414243102974,0.0,0.5,0.0,0.5,0.0,0.6463358026822039,0.0,0.5356529846522062,0.0,0.6232706785515021,0.0,0.5,0.0,0.4997072307811333,0.0,0.5,0.0,0.40061860262165594,0.0,0.4984294469884953,0.0,0.5,0.0,0.5000015660733481,0.0,0.5195734263856812,0.0,0.5006355969930267,0.0,0.5007529140202661,0.0,0.5201187593910066,0.0,0.4674627604711556,0.0,0.5151894894893126,0.0,0.5,0.0,0.4607086827673091,0.0,0.49794320596197866,0.0,0.49358052754224446,0.0,0.49850467429654943,0.0,0.5,0.0,0.49220500740986856,0.0,0.5,0.0,0.5027151589075628,0.0,0.4997997052798179,0.0,0.4983046466443243,0.0,0.5038830782496765,0.0,0.5
LOCO_n,300,3.224501848220825,0.5841514952326292,1.0,0.035531355419459065,1.0,0.08786617627911669,1.0,0.024725722426547886,1.0,0.42092502862309034,1.0,0.00017025899763812484,1.0,0.0005096246973740941,1.0,0.0029283093141659446,1.0,0.010427449803333521,1.0,0.03319165791197767,1.0,0.4056699051330278,0.0,0.5938903629239968,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.437292333355101,0.0,0.8299578061717363,0.0,0.4999999999999929,0.0,0.5699028713897132,0.0,0.8435601104440886,0.0,0.6343638909954282,0.0,0.5,0.0,0.5,0.0,0.907041044266955,0.0,0.7056302262932096,0.0,0.9133910028661134,0.0,0.5,0.0,0.49802084036271677,0.0,0.5,0.0,0.17433977868052997,0.0,0.48554848931760664,0.0,0.5,0.0,0.5000148567550374,0.0,0.6373184461981034,0.0,0.5033016263798693,0.0,0.5070833096072873,0.0,0.6363963102615116,0.0,0.296386554309225,0.0,0.6097107573975558,0.0,0.5,0.0,0.3072603963962822,0.0,0.4838965388474441,0.0,0.45335930898076443,0.0,0.4871768855380678,0.0,0.5,0.0,0.43250005965393534,0.0,0.5,0.0,0.5181397601925211,0.0,0.49893364700701154,0.0,0.4895303927040547,0.0,0.5301011350319218,0.0,0.5
LOCO_bt,300,3.4030051231384277,0.5841514952326292,1.0,7.907237019460468e-07,1.0,4.008918597839434e-06,1.0,3.8665218196646096e-16,1.0,0.29755799921130577,1.0,4.7801738199176806e-42,1.0,5.657770378868618e-45,1.0,9.273409623609539e-24,1.0,3.2928462473747214e-18,1.0,5.296003203351739e-12,1.0,0.18155145347828877,0.0,0.6404376752101187,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4300257663768756,0.0,0.9956090341710354,0.0,0.4999999999999929,0.0,0.5841680496282912,0.0,0.9876310671811207,0.0,0.6895005949711221,0.0,0.5,0.0,0.5,0.0,0.9999687769497154,0.0,0.8160277609866875,0.0,0.9994052750511352,0.0,0.5,0.0,0.49709877879622166,0.0,0.5,0.0,0.004124840812029293,0.0,0.4850499851574768,0.0,0.5,0.0,0.5000148571141383,0.0,0.6852040909270647,0.0,0.5065424583462459,0.0,0.507149404178775,0.0,0.6906959493470874,0.0,0.2081842952988286,0.0,0.6455299016719576,0.0,0.5,0.0,0.15606825469740276,0.0,0.48002158854019616,0.0,0.4372549927266635,0.0,0.4856431501691857,0.0,0.5,0.0,0.42570384100812186,0.0,0.5,0.0,0.5268913375405697,0.0,0.4979499704038807,0.0,0.48298021265547286,0.0,0.5377187925447093,0.0,0.5
