method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6350913047790527,0.06718978841359313,0.0,0.5,1.0,2.973041184140878e-149,0.0,0.0005635447966149175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.512248754501343,0.06718978841359313,0.0,0.5,1.0,0.02190109790614019,0.0,0.5394609705799372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.5131378173828125,0.06718978841359313,0.0,0.5,1.0,0.31609992266598375,0.0,0.5122892563188246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.514436721801758,0.06718978841359313,0.0,0.5,1.0,0.0753526860554375,0.0,0.5257754612423154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.6925013065338135,0.06718978841359313,0.0,0.5,1.0,6.275073975345995e-06,0.0,0.500948083606928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.693763732910156,0.06718978841359313,0.0,0.5,1.0,2.2923289778519403e-223,0.0,0.0001997556323784531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.287602186203003,0.06718978841359313,0.0,0.428584877855715,1.0,0.18249323593088324,0.0,0.5554939263838199,0.0,1.0,0.0,0.45916736178854756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,0.43448291635209985,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,0.43448291635209985,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,0.43448252757108596,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,0.4344878132619931,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4235887566757843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42760993668913855,0.0,0.4444660948660562,0.0,1.0,0.0,0.4839793368346197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,0.4344829071170178
LOCO_sqrt,300,3.2711853981018066,0.06718978841359313,0.0,0.4551479197867988,1.0,0.2902363524383237,0.0,0.5058357261376495,0.0,0.5,0.0,0.47512793705652273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.45933116006512864,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.45933116006512864,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.45933092068387493,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.45933418849083313,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4522174740617806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4550444532575731,0.0,0.46537402037119985,0.0,0.5,0.0,0.4901840378825372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.45933115587935563
LOCO_n,300,3.259445905685425,0.06718978841359313,0.0,0.432774411684178,1.0,0.1980155979388964,0.0,0.5292730339579882,0.0,0.5,0.0,0.46175297190124465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.43844173003050574,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.43844173003050574,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.4384413651452907,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.43844632916138077,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42811944453046147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4319777783120481,0.0,0.4477859912292876,0.0,0.5,0.0,0.4849800233173862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.4384417217245946
LOCO_bt,300,3.448928117752075,0.06718978841359313,0.0,0.33418963009769703,1.0,0.005792868100778564,0.0,0.5599474526027892,0.0,0.5,0.0,0.4118096540541991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37692394170690235,0.0,0.5,0.0,0.31422244998637106,0.0,0.37821244439708634,0.0,0.5,0.0,0.5,0.0,0.3503378171780272,0.0,0.33959493660922413,0.0,0.36987655789760415,0.0,0.5,0.0,0.5,0.0,0.367796239978518,0.0,0.5,0.0,0.3067496746999696,0.0,0.5,0.0,0.36140431975907383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35352423375051695,0.0,0.5,0.0,0.33651656776666805,0.0,0.5,0.0,0.3558346284442818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3268987461758871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34292542290090977,0.0,0.39196736717054176,0.0,0.5,0.0,0.4640324657521951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3418928925907605,0.0,0.3518087729350924
LOCO_sqd,300,3.4388818740844727,0.06718978841359313,0.0,0.26873406750169204,1.0,0.012695657520844653,0.0,0.9999409500625592,0.0,0.5,0.0,0.39977380413022157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3621076398036267,0.0,0.5,0.0,0.33039397409647286,0.0,0.3501466942198336,0.0,0.5,0.0,0.5,0.0,0.3016701737492328,0.0,0.3177334193932892,0.0,0.3613018541602451,0.0,0.5,0.0,0.5,0.0,0.36343188277927624,0.0,0.5,0.0,0.35168324266776707,0.0,0.5,0.0,0.30015471215362477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3159348571217162,0.0,0.5,0.0,0.27882924286629446,0.0,0.5,0.0,0.2579981822695435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3281025358080263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29146853124223093,0.0,0.39939934854774284,0.0,0.5,0.0,0.4526278157987591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.363102830842144,0.0,0.3425955235237008
S-CPI_ST,300,3.349423408508301,0.06718978841359313,0.0,1.0,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4044857025146484,0.06718978841359313,0.0,,1.0,0.010399614400726148,0.0,0.7329172433505358,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3231923580169678,0.06718978841359313,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403
LOCO_Wilcox,300,3.3231923580169678,0.06718978841359313,0.0,0.7289329005349534,1.0,0.16559472271588188,0.0,0.3341352485679422,0.0,,0.0,0.701637187840116,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,0.7058103557006343,0.0,,0.0,,0.0,0.7058103557006343,0.0,0.7058103557006343,0.0,0.7058103557006343,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,0.0,,0.0,0.7002401681681502,0.0,0.757445798945015,0.0,,0.0,0.8942324373999343,0.0,,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,0.7058103557006343
CPI_KO_ST,300,157.86701726913452,0.10425884697327492,0.0,0.10387393292896006,1.0,4.3020477740954827e-05,0.0,0.041410134322680967,0.0,1.0,0.0,0.041410134322680967,0.0,0.0912953929077155,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5218394435108578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002603721125676591,0.0,1.0,0.0,1.0,0.0,0.0055717720195449134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021344073122647494,0.0,1.0,0.0,0.009248782655493745,0.0,1.0,0.0,1.0,0.0,0.048305898143835076,0.0,1.0,0.0,0.40619643234888386,0.0,1.0,0.0,3.693248872276224e-05,0.0,1.0,0.0,9.588388191309669e-08,0.0,0.2614117458272004,0.0,1.0,0.0,1.0,0.0,0.005016372037687163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49271695074210226,0.0,0.03827413870151278
CPI_KO_Wilcox,300,156.7582335472107,0.10425884697327492,0.0,0.0032685056862913143,1.0,2.0577259313911504e-06,0.0,0.055671208114530725,0.0,,0.0,0.35902620352239584,0.0,1.9617694374612653e-06,0.0,,0.0,,0.0,,0.0,0.011460997860362263,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023691324959048236,0.0,,0.0,,0.0,0.19170729918190177,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.007344615083031157,0.0,,0.0,0.0003366820842877867,0.0,,0.0,,0.0,0.001386690649523149,0.0,,0.0,0.15946761837501355,0.0,,0.0,0.05332289987912495,0.0,,0.0,2.474264467921429e-06,0.0,0.06825791772784272,0.0,,0.0,,0.0,8.388972762874379e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.11650117174155028,0.0,0.002896231465220111
