method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,18.257144689559937,0.07675577083310425,0.0,1.6301246288994465e-94,0.0,1.0,0.0,2.5167173594747015e-192,0.0,1.4846322702097738e-69,0.0,1.0,0.0,0.9999999999999329,0.0,0.9999831958532219,0.0,2.9149201922075994e-76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999942,0.0,1.561988109891435e-49,0.0,1.9255365098881796e-30,0.0,2.90153103056781e-05,0.0,2.4397366319473644e-148,0.0,1.0,0.0,2.345892973616895e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5822605517124135e-118,0.0,1.0,1.0,0.002261730363233208,0.0,0.06316106676817393,0.0,0.866384050409191,0.0,8.944863492611176e-219,0.0,4.853646258326317e-15,0.0,1.0,0.0,0.9997238518741837,0.0,5.945432880487513e-10,0.0,1.1650601778648935e-42,0.0,0.0,0.0,2.4131674937135154e-23,0.0,0.9740461526053837,0.0,4.4549537594024683e-275,0.0,2.685203289295346e-141,0.0,0.9999597045740537,0.0,1.32552210570176e-160,0.0,1.0,0.0,1.0,0.0,1.4359557149438801e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.86884121508005e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,135.43707633018494,0.07675577083310425,0.0,0.3983063114120744,0.0,0.93365711625908,0.0,0.09151257901562665,0.0,0.32212064149181807,0.0,0.9310394338896225,0.0,0.693785433173594,0.0,0.48794393785641776,0.0,0.2051911192338992,0.0,0.6536729308957321,0.0,0.07083203349968877,0.0,0.053120081051968575,0.0,0.790304985722224,0.0,0.4045782528292427,0.0,0.2000417774276742,0.0,0.3831977639188599,0.0,0.15663044184526043,0.0,0.8800613054978896,0.0,0.47194275784454853,0.0,0.8202867004227123,0.0,0.7763096003835575,0.0,0.9993815941789983,0.0,0.1776788034744568,0.0,0.6893690130765489,1.0,0.20054537495352037,0.0,0.2617577043760323,0.0,0.5370381913530133,0.0,0.12204538458513509,0.0,0.6370203658647361,0.0,0.8315843322970067,0.0,0.8381092416404152,0.0,0.42825406416436057,0.0,0.21633209443031576,0.0,0.05889536910879293,0.0,0.3091437917591771,0.0,0.3159668171803741,0.0,0.10360780664085706,0.0,0.11485363607503513,0.0,0.6040921040646123,0.0,0.27689470433595686,0.0,0.7372289202288994,0.0,0.7355353506247775,0.0,0.2816335569368791,0.0,0.7236608788427406,0.0,0.7646795529222448,0.0,0.4715142980544341,0.0,0.4044990855704529,0.0,0.9021677981509058,0.0,0.8468626676336927,0.0,0.7631095001781459,0.0,0.8903947236392427
S-CPI2_sqrt,300,135.62326979637146,0.07675577083310425,0.0,0.49072560036272095,0.0,0.5694629532008032,0.0,0.4714809825821391,0.0,0.47186868765895806,0.0,0.6116781296189188,0.0,0.5123735122102843,0.0,0.49662567214515047,0.0,0.4889794869296346,0.0,0.5121595049560561,0.0,0.4626533170619843,0.0,0.46338718948806207,0.0,0.536328116320419,0.0,0.49296415698101936,0.0,0.46689710224960623,0.0,0.4442822202536294,0.0,0.46264290984558776,0.0,0.5178270906536254,0.0,0.4987584533640264,0.0,0.5169538186508311,0.0,0.5185567964224076,0.0,0.5417683870405695,0.0,0.4501336564003088,0.0,0.5261624727903919,1.0,0.28932082439558027,0.0,0.46413838720697576,0.0,0.5060634072050754,0.0,0.46024474461131415,0.0,0.5088195957510009,0.0,0.5167712785533873,0.0,0.6534779244308475,0.0,0.4978785845565117,0.0,0.41837084084588105,0.0,0.45824209235435465,0.0,0.49737068529835965,0.0,0.4785168331307203,0.0,0.47297933669980347,0.0,0.4671540477943096,0.0,0.5128855391825046,0.0,0.47569930310974995,0.0,0.5109875544622067,0.0,0.5233083734946989,0.0,0.4886531188151361,0.0,0.5243386445101966,0.0,0.5325327167481599,0.0,0.505733717444283,0.0,0.495169570282042,0.0,0.5299430501640788,0.0,0.5199413431638001,0.0,0.512307577550821,0.0,0.5155493580209255
S-CPI2_n,300,135.66005444526672,0.07675577083310425,0.0,0.4801246902673283,0.0,0.7760782820772922,0.0,0.3362356603150919,0.0,0.38579127582447953,0.0,0.8512594252541981,0.0,0.5705039125461615,0.0,0.4938368319460905,0.0,0.4014736232549822,0.0,0.5878337960309018,0.0,0.27894348668922686,0.0,0.2740048222544252,0.0,0.6813216941208668,0.0,0.46528994163389953,0.0,0.3146372222720716,0.0,0.3857345023326257,0.0,0.342742946567296,0.0,0.6163629589400776,0.0,0.4953919346261459,0.0,0.6220151344466426,0.0,0.5939927727978669,0.0,0.79518020097521,0.0,0.30655777184184707,0.0,0.6567223682970676,1.0,0.19479508858620315,0.0,0.3115631915829852,0.0,0.5224269028819976,0.0,0.2738692527598233,0.0,0.5424310722491356,0.0,0.588654569981775,0.0,0.8850848033731358,0.0,0.48832943592433176,0.0,0.28395768115336706,0.0,0.29290680222061294,0.0,0.4584996468074935,0.0,0.3975521114623897,0.0,0.3444216672568322,0.0,0.2879516504357523,0.0,0.5632472712723097,0.0,0.36316335941084427,0.0,0.5591703410689804,0.0,0.6348030762246752,0.0,0.3809518704372524,0.0,0.648251926695849,0.0,0.6787056125062335,0.0,0.47962412294784296,0.0,0.4663429432162693,0.0,0.679224207164227,0.0,0.6473898291067889,0.0,0.5877463163891928,0.0,0.6068684579990904
S-CPI2_bt,300,135.7719361782074,0.07675577083310425,0.0,0.4170427587553326,0.0,0.9499826000558858,0.0,0.24236505658913754,0.0,0.3027470224038117,0.0,0.9990097443490071,0.0,0.6656357871411183,0.0,0.48149698172525,0.0,0.38984465945485247,0.0,0.6429482004889319,0.0,0.17034908649908254,0.0,0.1873361075065803,0.0,0.917603760073696,0.0,0.4591781800025071,0.0,0.17376607436986313,0.0,0.18208794301445758,0.0,0.2135674749362736,0.0,0.683122947606285,0.0,0.4710094458015423,0.0,0.6508329088367615,0.0,0.6724303436312402,0.0,0.8696549076206512,0.0,0.12138802790469111,0.0,0.7468018111177842,1.0,0.04165311031535759,0.0,0.08983550162142928,0.0,0.5275683841987355,0.0,0.1515695319240164,0.0,0.6175323612432304,0.0,0.6576401294375052,0.0,0.9936479871238013,0.0,0.4594956083983385,0.0,0.03925623827280084,0.0,0.1342201808285574,0.0,0.4603300138489943,0.0,0.351573417591332,0.0,0.2808036279023962,0.0,0.16654760942600577,0.0,0.6250045033818685,0.0,0.2578221615153214,0.0,0.6241950334570514,0.0,0.7004815141813848,0.0,0.39608470781451555,0.0,0.6966413481072422,0.0,0.7621567555831626,0.0,0.5197280297899938,0.0,0.4453855540824574,0.0,0.7563084767835151,0.0,0.7011742546336387,0.0,0.6181284515923464,0.0,0.6562532927337775
S-CPI2_sqd,300,136.14642310142517,0.07675577083310425,0.0,1.1368740969320426e-17,0.0,1.0,0.0,0.0,0.0,2.1686009756853418e-30,0.0,1.0,0.0,1.0,0.0,0.00012998688971483662,0.0,7.955077385507477e-71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014013808220777265,0.0,1.0534670699528296e-73,0.0,0.003506003837782481,0.0,2.6621627063635814e-132,0.0,1.0,0.0,0.2828163642627356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.834580575647042e-94,0.0,1.0,1.0,0.013466028315218382,0.0,9.250061347444894e-43,0.0,0.9999999995099182,0.0,3.206191511712884e-176,0.0,1.0,0.0,1.0,0.0,0.9999937415708641,0.0,8.752448810717127e-05,0.0,3.816516949895391e-24,0.0,1.19809993925113e-310,0.0,3.478770846992309e-16,0.0,2.9161696827389656e-44,0.0,0.0,0.0,1.5878243236458027e-293,0.0,1.0,0.0,6.940241365935694e-94,0.0,1.0,0.0,1.0,0.0,6.66846945024251e-91,0.0,1.0,0.0,1.0,0.0,0.9946808882232031,0.0,0.0006255177012146868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,98.2397449016571,0.07675577083310425,0.0,0.5635987699617363,0.0,0.9442768778657273,0.0,0.3350929687313926,0.0,0.6168012147897477,0.0,0.8990581371994002,0.0,0.6722115419315668,0.0,0.6884517019253582,0.0,0.5737336180007705,0.0,0.7766973351842386,0.0,0.7506793293231757,0.0,0.6305712105059001,0.0,0.7827262670110888,0.0,0.6488750918399246,0.0,0.3361995210534847,0.0,0.25708615812648183,0.0,0.378297258120077,0.0,0.7876003574704692,0.0,0.4870678605497594,0.0,0.730730494631622,0.0,0.8076874380041997,0.0,0.8713775075665335,0.0,0.2334752166162996,0.0,0.5599222263496375,1.0,0.04272567707868085,0.0,0.31230505336378533,0.0,0.2246457895232854,0.0,0.32354549133489735,0.0,0.5215442199937625,0.0,0.3317383817439634,0.0,0.3547242845711272,0.0,0.6372775695234874,0.0,0.17412411505421432,0.0,0.2778977529236593,0.0,0.34896111401315966,0.0,0.3935155220385091,0.0,0.35169112601419705,0.0,0.17309473388230134,0.0,0.3355472360175028,0.0,0.46726880624604944,0.0,0.44349382571185403,0.0,0.32436892050950267,0.0,0.48065502016344874,0.0,0.32516248109085666,0.0,0.22450939496255512,0.0,0.4684528226434244,0.0,0.08617352388139887,0.0,0.35780542073118204,0.0,0.4499449903730232,0.0,0.1210202792605381,0.0,0.39918632881219895
LOCO_sqrt,300,98.17377471923828,0.07675577083310425,0.0,0.5120816669923852,0.0,0.6269848061365314,0.0,0.4719964988712059,0.0,0.5271803941915517,0.0,0.610241488322137,0.0,0.5381639767592676,0.0,0.5354916927087338,0.0,0.5152077045675173,0.0,0.5633930262630226,0.0,0.5546980911520992,0.0,0.5260131177911115,0.0,0.5753100852234637,0.0,0.530284484629528,0.0,0.4527247341702967,0.0,0.3969969303932307,0.0,0.47445643427519446,0.0,0.5536806556058513,0.0,0.4977124012048586,0.0,0.5513691272060622,0.0,0.5521611333898211,0.0,0.5856675557743736,0.0,0.4221653714243061,0.0,0.5120692007532086,1.0,0.13942307514590835,0.0,0.4541461609807852,0.0,0.4358308099667598,0.0,0.4621756121305415,0.0,0.5040283650700521,0.0,0.4670310813082799,0.0,0.41751702059129464,0.0,0.5251912373268224,0.0,0.37878549392788785,0.0,0.44879145903205186,0.0,0.4702587171247572,0.0,0.4829114650840524,0.0,0.47084910377092404,0.0,0.42734324542227925,0.0,0.46065026418337424,0.0,0.49198673646036595,0.0,0.4891793944182175,0.0,0.45915930843216757,0.0,0.4963626642343583,0.0,0.46787175601489556,0.0,0.43260883388799776,0.0,0.49361733774632854,0.0,0.38552596768280134,0.0,0.47265995059886723,0.0,0.48940162853982255,0.0,0.40915533419206507,0.0,0.4812520994078982
LOCO_n,300,98.17879796028137,0.07675577083310425,0.0,0.5439062917583156,0.0,0.8700820905442115,0.0,0.39061958162618304,0.0,0.5868449453944535,0.0,0.8233134088285817,0.0,0.6262622243738106,0.0,0.6304108373782464,0.0,0.5524989334729575,0.0,0.7070106894757124,0.0,0.6839625795444861,0.0,0.5919701010123342,0.0,0.7218295233263914,0.0,0.6057608128368108,0.0,0.3695676047218447,0.0,0.28658738556819796,0.0,0.412669041254025,0.0,0.700485418217774,0.0,0.4913232893859415,0.0,0.6701581153000966,0.0,0.7073277866698977,0.0,0.7832655654051464,0.0,0.28567542108387445,0.0,0.5422840030025123,1.0,0.052671630414443296,0.0,0.35773191451501624,0.0,0.29287876143045954,0.0,0.37207935019435856,0.0,0.5147743082192368,0.0,0.38197507237334405,0.0,0.3654299543198527,0.0,0.5937565883110651,0.0,0.22003690339910864,0.0,0.3343963293514687,0.0,0.3939660656525954,0.0,0.43121948830934564,0.0,0.39596780083992206,0.0,0.2560276150881443,0.0,0.3763435760096852,0.0,0.47529649914606187,0.0,0.4608763400595169,0.0,0.3690952419894146,0.0,0.4867055340274971,0.0,0.3802624124534671,0.0,0.289541422876313,0.0,0.47771102635892243,0.0,0.16291296971434405,0.0,0.4011083692052733,0.0,0.4640384352440743,0.0,0.2068773475388147,0.0,0.4308976262748989
LOCO_bt,300,98.35290861129761,0.07675577083310425,0.0,0.6200256860848219,0.0,0.9996381716734299,0.0,0.23639136319739046,0.0,0.7443203514949996,0.0,0.998013325166855,0.0,0.833832488840559,0.0,0.8194714286688958,0.0,0.6526459853347263,0.0,0.948278069189102,0.0,0.9292324442077774,0.0,0.7471722244680141,0.0,0.9698387512951183,0.0,0.7956909320247973,0.0,0.13903566584759092,0.0,0.035283177961140444,0.0,0.251263894755809,0.0,0.9194143044032872,0.0,0.4765448859074598,0.0,0.9084377127155285,0.0,0.9090550594032296,0.0,0.9869642906291815,0.0,0.028896094186004428,0.0,0.6225633903677436,1.0,0.0006623752081768423,0.0,0.10956704959895885,0.0,0.05682874470750124,0.0,0.15871702588950287,0.0,0.5417399770810807,0.0,0.19535661043645924,0.0,0.18241104474463726,0.0,0.7425526314211772,0.0,0.0014577566870973997,0.0,0.09827597707926394,0.0,0.2184098669818984,0.0,0.3289970151587571,0.0,0.22685598816124408,0.0,0.03294732150176686,0.0,0.1532701970615311,0.0,0.4210793611714172,0.0,0.38860886937663885,0.0,0.1394105221441681,0.0,0.46343317176253174,0.0,0.20404328361616014,0.0,0.04226982401055207,0.0,0.43358077647151433,0.0,0.0012801215137225807,0.0,0.2345857533049045,0.0,0.39221289607160015,0.0,0.009840208781373613,0.0,0.313479373124225
LOCO_sqd,300,98.50767922401428,0.07675577083310425,0.0,0.9962790452148809,0.0,1.0,0.0,1.227077201293594e-13,0.0,0.9999965062550874,0.0,1.0,0.0,0.9999999996429844,0.0,1.0,0.0,0.9949729585201238,0.0,1.0,0.0,1.0,0.0,0.9999811737397278,0.0,1.0,0.0,0.9999997034563755,0.0,4.249337783423426e-06,0.0,0.0007566333477070206,0.0,8.93194736018785e-07,0.0,1.0,0.0,0.3222050329174801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1349868731037801e-12,0.0,0.9960754069176618,1.0,1.4729212488440315e-05,0.0,3.007469045444654e-11,0.0,8.109408678389207e-28,0.0,5.582223824710864e-08,0.0,0.8129321163997787,0.0,5.100964491695619e-09,0.0,0.10452112927966672,0.0,0.9999999999776107,0.0,1.2410923125629637e-15,0.0,5.4043800837108253e-17,0.0,3.901834126864856e-15,0.0,2.209957287524177e-06,0.0,5.041706023662015e-06,0.0,3.2481266641233023e-55,0.0,9.346240438597534e-07,0.0,0.19442709524466323,0.0,0.012732385320315976,0.0,3.362588976716289e-11,0.0,0.2322262420213151,0.0,3.385021545764675e-21,0.0,8.331562647286325e-21,0.0,0.1059357575183672,0.0,2.070393923359738e-63,0.0,7.660564506509819e-11,0.0,0.03068983336237381,0.0,3.278301743750868e-63,0.0,0.0001852732790329908
S-CPI_ST,300,6.34256911277771,0.07675577083310425,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.9995136196460244,0.0,0.9433278229782898,0.0,0.977701237686042,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.9995136196460244,0.0,0.9433278229782898,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.9979174429920877,0.0,0.5419355614943554,0.0,0.9637252339037691,1.0,0.05667217702171029,0.0,0.9637252339037691,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.7696037636405133,0.0,0.9995136196460244,0.0,0.9868491674344388,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.9637252339037691,0.0,0.9433278229782898,0.0,0.9959770359333875,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.9925666235271868,0.0,0.9433278229782898,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.977701237686042
S-CPI_Wilcox,300,6.382015228271484,0.07675577083310425,0.0,0.5589512752373209,0.0,0.8239386190093609,0.0,0.009006722095220217,0.0,0.7865351198194304,0.0,0.4726064678675545,0.0,0.18799006459239292,0.0,0.09397552606800486,0.0,0.6296565377875747,0.0,0.5778550801851157,0.0,0.12385996499502522,0.0,0.058036058879451326,0.0,0.5794043318062208,0.0,0.5403152822101563,0.0,0.46213754722597944,0.0,0.66489300060721,0.0,0.51810629457951,0.0,0.6246283901242873,0.0,0.32951296153508314,0.0,0.6793101296953071,0.0,0.8555400618267376,0.0,0.9993312832668731,0.0,0.188671439440954,0.0,0.9620669458461286,1.0,0.09106149106221328,0.0,0.5458213868794239,0.0,0.7904961254480041,0.0,0.6083315016574695,0.0,0.19955025214648275,0.0,0.9967682107774176,0.0,0.4729257234370516,0.0,0.01658591407340222,0.0,0.004640894768911278,0.0,0.03230114765003732,0.0,0.6618475809986125,0.0,0.15302521047636208,0.0,0.6257206972011897,0.0,0.6886457624190263,0.0,0.7324052307250092,0.0,0.42201561372834084,0.0,0.24943255693902056,0.0,0.8330634359819076,0.0,0.45538517005642876,0.0,0.4640851170752138,0.0,0.8524720045240811,0.0,0.5515188902790229,0.0,0.07865901618011789,0.0,0.7501277898154496,0.0,0.3534410512585792,0.0,0.9684691339311934,0.0,0.3661397495910745
LOCO_ST,300,98.27366971969604,0.07675577083310425,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.9925666235271868,0.0,0.7696037636405133,0.0,0.7007941408832403,1.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.9637252339037691,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.7007941408832403
LOCO_Wilcox,300,98.27366971969604,0.07675577083310425,0.0,0.6731547819285646,0.0,0.9689078787841697,0.0,0.22168564502842147,0.0,0.8451808823700081,0.0,0.7289329005349534,0.0,0.8273014566208408,0.0,0.8470891629893452,0.0,0.7222271209548142,0.0,0.9114836021538433,0.0,0.7783143549715785,0.0,0.6178217221351953,0.0,0.30962077136948873,0.0,0.7002401681681502,0.0,0.8626782592546862,0.0,0.769848160938119,0.0,0.6974372810516909,0.0,0.8480374300515963,0.0,0.6903792286305113,0.0,0.9041704915030075,0.0,0.8470891629893452,0.0,0.9587376800726392,0.0,0.5631402359402782,0.0,0.49598701872886664,1.0,0.09312041593400161,0.0,0.7459813202731889,0.0,0.4289475911878191,0.0,0.49759218524923676,0.0,0.6116683791332903,0.0,0.7002401681681502,0.0,0.2514466864726335,0.0,0.7030312364328678,0.0,0.19850132610365362,0.0,0.40383492469564436,0.0,0.7302643024111598,0.0,0.6643990935855257,0.0,0.36996187434935907,0.0,0.53766652258524,0.0,0.6774975090437032,0.0,0.8168214620739437,0.0,0.4927769065749058,0.0,0.5583805690504846,0.0,0.8189485899833724,0.0,0.3960627229305005,0.0,0.353378569058744,0.0,0.7587021039934716,0.0,0.13732174074531378,0.0,0.5742094851249923,0.0,0.8081580361405718,0.0,0.3067889201503051,0.0,0.5312696943761166
CPI_KO_ST,300,170.69842624664307,0.12024785221596179,0.0,0.9999980973534239,0.0,0.9999999999987379,0.0,0.9999999999999961,0.0,0.9999999999999991,0.0,0.9999999998564684,0.0,0.9999999999734711,0.0,0.9999999933825314,0.0,0.9999999999994279,0.0,1.0,0.0,0.9999999647992767,0.0,0.9999999999992543,0.0,0.9999967892000274,0.0,0.9999999999940735,0.0,0.999999997768943,0.0,0.999994644218016,0.0,0.9995259722291121,0.0,0.9999999999298292,0.0,0.9999994636815566,0.0,0.9999995547465185,0.0,0.9999999999940735,0.0,0.999999991807491,0.0,0.9999999982120247,0.0,0.9938188792931617,1.0,0.06483299878994055,0.0,0.9999877542091161,0.0,0.9999999766385433,0.0,0.999999991807491,0.0,0.9999997912146046,0.0,0.999999883296617,0.0,0.9938188792931617,0.0,0.9999999992721412,0.0,0.9999999956993773,0.0,0.9999988855819999,0.0,0.9999999999999979,0.0,0.9999999999999996,0.0,0.9999999874928662,0.0,0.9999999997702415,0.0,0.9999997912146046,0.0,0.9999999999983613,0.0,0.9999967892000274,0.0,0.9999999999999961,0.0,0.9999999713047584,0.0,0.9999999988562046,0.0,0.9999831054582554,0.0,0.9999999999987379,0.0,0.9999999933825314,0.0,0.999956979522259,0.0,0.999999947236782,0.0,0.99999998987087,0.0,0.9999990699922409
CPI_KO_Wilcox,300,170.31059908866882,0.12024785221596179,0.0,0.24722357628892122,0.0,0.3136516940403602,0.0,0.9796024033224804,0.0,0.6589283172356143,0.0,0.852713478131899,0.0,0.3610919344359248,0.0,0.11583971267965165,0.0,0.4190182635330079,0.0,0.5718097982712707,0.0,0.5099635899248307,0.0,0.33368588903941976,0.0,0.038925710265807614,0.0,0.8100997831899639,0.0,0.02451709005783279,0.0,0.4391632992235301,0.0,0.2403777641850392,0.0,0.713121882535086,0.0,0.1888058981202264,0.0,0.4517134192697661,0.0,0.0015768819165331489,0.0,0.8675568260907152,0.0,0.31718174381302877,0.0,0.35274840176657873,1.0,1.9028758768419824e-05,0.0,0.8332380052581114,0.0,0.5171427087791706,0.0,0.06025201305122948,0.0,0.37667419266642593,0.0,0.9046075846628838,0.0,0.5690603963778089,0.0,0.06398252241541776,0.0,0.4596872308683291,0.0,0.801812398873705,0.0,0.1925590948866565,0.0,0.9740375504863054,0.0,0.4701606733677823,0.0,0.4368608674581684,0.0,0.3109543715629653,0.0,0.5356577523381286,0.0,0.3024553171418463,0.0,0.777974563887589,0.0,0.4427563197836905,0.0,0.9543013581381166,0.0,0.17102991928309846,0.0,0.3551977416605496,0.0,0.5081493341111446,0.0,0.5377951427390916,0.0,0.908360424974417,0.0,0.6225747533736552,0.0,0.20006833084566977
dCRT,300,148.23423862457275,0.10693780374203365,0.0,0.7293561037622833,0.0,0.8745891805645787,0.0,0.9589826733059316,0.0,0.5534550943210885,0.0,0.7628438149888181,0.0,0.3884559318494042,0.0,0.24506512527057922,0.0,0.9592462618091965,0.0,0.06570822198980893,0.0,0.1694469097204624,0.0,0.2807388383142928,0.0,0.25832012174404295,0.0,0.7152091325335187,0.0,0.9429730768737439,0.0,0.7065621334993504,0.0,0.15167719408480101,0.0,0.6814127318229128,0.0,0.980972687016074,0.0,0.8667749930847242,0.0,0.6902644623431236,0.0,0.21396454759055994,0.0,0.254139379730945,0.0,0.9551557672406287,1.0,8.517149373808063e-06,0.0,0.4139154521809941,0.0,0.9076635043361753,0.0,0.5107977296487055,0.0,0.8445776942140438,0.0,0.5248294061046991,0.0,0.9067349093434203,0.0,0.07741375600568008,0.0,0.37376087512836087,0.0,0.219083110966942,0.0,0.3360834427565521,0.0,0.35259467292982927,0.0,0.18664872305902258,0.0,0.21681491369741002,0.0,0.8376692131521738,0.0,0.2982945835084063,0.0,0.22359810032227523,0.0,0.42385962902759333,0.0,0.1399789663447274,0.0,0.762336441730979,0.0,0.5526508025914566,0.0,0.9420476946589427,0.0,0.9201111823688233,0.0,0.9967379227392665,0.0,0.4249304821658282,0.0,0.9255003443580161,0.0,0.9615418722396851
HRT,300,2732.874722480774,0.07675577083310425,0.0,0.3576190476190476,0.0,0.9557142857142857,0.0,0.09761904761904762,0.0,0.30666666666666664,0.0,0.9714285714285714,0.0,0.6395238095238095,0.0,0.39285714285714285,0.0,0.24333333333333335,0.0,0.6666666666666666,0.0,0.05,0.0,0.024761904761904763,0.0,0.7042857142857143,0.0,0.4042857142857143,0.0,0.30142857142857143,0.0,0.20095238095238097,0.0,0.2123809523809524,0.0,0.8,0.0,0.49047619047619045,0.0,0.7466666666666667,0.0,0.7480952380952381,0.0,0.9928571428571429,0.0,0.15857142857142856,0.0,0.6352380952380953,1.0,0.006190476190476191,0.0,0.2785714285714286,0.0,0.5723809523809524,0.0,0.10809523809523809,0.0,0.589047619047619,0.0,0.7576190476190476,0.0,0.590952380952381,0.0,0.3961904761904762,0.0,0.11333333333333333,0.0,0.06714285714285714,0.0,0.3376190476190476,0.0,0.3252380952380952,0.0,0.07809523809523809,0.0,0.07142857142857142,0.0,0.6323809523809524,0.0,0.2714285714285714,0.0,0.69,0.0,0.7766666666666666,0.0,0.24952380952380954,0.0,0.7019047619047619,0.0,0.7271428571428571,0.0,0.47904761904761906,0.0,0.4114285714285714,0.0,0.8728571428571429,0.0,0.7114285714285714,0.0,0.7771428571428571,0.0,0.8476190476190476
