method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.578031063079834,-0.013686810003157301,1.0,0.2584228277146796,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.33736644679672473,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.18519827344407003,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.3831365741406475,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.6085715905568103,1.0,0.2073108750895783,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.2319734795735962,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122
S-CPI2_sqrt,300,4.691488027572632,-0.013686810003157301,1.0,0.48045281640888504,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4872339214627356,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.37846217005976157,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.48501955636172983,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5019775349433735,1.0,0.4281052861859188,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.47346206960296894,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.629859447479248,-0.013686810003157301,1.0,0.40097387567796994,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.38573723518501124,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.2139579868028767,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.4462690698320776,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5069498438057599,1.0,0.279669348103361,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.37023621881774726,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132
S-CPI2_bt,300,4.769136905670166,-0.013686810003157301,1.0,0.3170808264996716,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.31480161259980044,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.002602048112805519,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.34632307553192176,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5018451553171452,1.0,0.04982324781138894,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.2807564757053441,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132
S-CPI2_sqd,300,4.933271884918213,-0.013686810003157301,1.0,2.863689731137541e-95,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,5.0630375467635665e-132,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,4.424047250891038e-22,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,5.824312047544824e-16,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.9567725036871991,1.0,2.5178849744260576e-12,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,3.366338690523973e-27,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848
LOCO,300,3.302306652069092,-0.013686810003157301,1.0,0.2193848528768922,1.0,0.5,0.0,0.5,0.0,0.25084589491020903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.042384328345600505,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.36594210756154744,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5532361472974223,1.0,0.042384328345600505,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24655093163557068,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.297633171081543,-0.013686810003157301,1.0,0.4836141905463976,1.0,0.5,0.0,0.5,0.0,0.48026896325446156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.276274992787371,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48514960469303936,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007636992900929,1.0,0.276274992787371,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4722415315214382,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.296415328979492,-0.013686810003157301,1.0,0.39406445414837754,1.0,0.5,0.0,0.5,0.0,0.3863471579014046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.07553058997884414,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.42710372818861664,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064605576928882,1.0,0.07553058997884414,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3613914356126955,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.480194568634033,-0.013686810003157301,1.0,0.34145403171574784,1.0,0.5,0.0,0.5,0.0,0.30950278708917595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,3.0142489860764766e-07,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.35135282120809797,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073464503701879,1.0,1.8692669454862188e-07,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23729345578270322,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.477247476577759,-0.013686810003157301,1.0,1.7081253922946354e-115,1.0,0.5,0.0,0.5,0.0,3.970368570028442e-65,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,3.448314486195998e-25,0.0,0.5,0.0,0.5,1.0,0.5,0.0,3.640554081301326e-20,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9444577116567916,1.0,6.17431570313671e-38,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9038622406320654e-81,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3803772926330566,-0.013686810003157301,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.435159921646118,-0.013686810003157301,1.0,0.8113616648365605,1.0,,0.0,,0.0,0.6116683791332903,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,0.7734984908156408,0.0,,0.0,,1.0,,0.0,0.044957165141911504,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6946227073137704,1.0,0.016284494130795968,1.0,,0.0,,0.0,,0.0,,1.0,0.11491424914062637,0.0,,0.0,,0.0,
LOCO_ST,300,3.3553552627563477,-0.013686810003157301,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3553552627563477,-0.013686810003157301,1.0,0.3429663867575016,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.5520213268689576,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.09245207288898932,0.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.4179190350408949,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.5312696943761166,1.0,0.09245207288898932,1.0,,0.0,,0.0,,0.0,,1.0,0.18532118491053917,0.0,,0.0,,0.0,
