method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3973536491394043,0.3470991415674537,0.0,1.0,0.0,0.4999999999994606,0.0,0.4999999999994606,0.0,0.00046316014876162835,0.0,0.4999999999994606,0.0,1.0,0.0,9.022311759390973e-11,0.0,0.4999999999994606,0.0,1.0,0.0,1.0,0.0,0.4999999999994606,0.0,3.0125672686518303e-10,0.0,0.4999999999994606,0.0,0.0,0.0,1.0,1.0,1.1162359770334159e-29,0.0,1.0,0.0,0.4999999999994606,0.0,3.1567194890784322e-37,0.0,0.4999999999994606,0.0,1.0,0.0,0.4999999999994606,0.0,5.0481265568230075e-177,0.0,1.0,0.0,0.4999999999994606,0.0,0.4999999999994606,0.0,1.0,0.0,0.4999999999994606,0.0,0.4999999999994606,0.0,0.9998994079055158,0.0,6.278170880636812e-93,0.0,4.880057308881084e-301,0.0,0.4999999999994606,0.0,0.4999999999994606,0.0,0.4999999999994606,0.0,0.9998281664832194,0.0,3.190427142247444e-113,0.0,1.0,0.0,0.4999999999994606,0.0,1.0,0.0,0.4999999999994606,0.0,0.4999999999994606,0.0,0.0,0.0,0.5689598836083467,0.0,5.024187508919627e-28,0.0,1.7373317258123967e-290,0.0,2.8291932565390783e-07,0.0,1.0,0.0,0.4999999999994606,0.0,0.4999999999994606
S-CPI2,300,4.245709180831909,0.3470991415674537,0.0,0.671845149514348,0.0,0.02835199578985071,0.0,0.02835199578985071,0.0,0.4096059137125531,0.0,0.02835199578985071,0.0,0.7064943708437637,0.0,0.07716897448607166,0.0,0.02835199578985071,0.0,0.6017557197500706,0.0,0.7733754645419375,0.0,0.02835199578985071,0.0,0.3617921154553112,0.0,0.02835199578985071,0.0,0.153700705094991,0.0,0.8105573293937413,1.0,0.05494733559562127,0.0,0.8168303815460617,0.0,0.02835199578985071,0.0,0.375073666849399,0.0,0.02835199578985071,0.0,0.7630739341663766,0.0,0.02835199578985071,0.0,0.3679819363783077,0.0,0.4673216763271579,0.0,0.02835199578985071,0.0,0.02835199578985071,0.0,0.8979627139778354,0.0,0.02835199578985071,0.0,0.02835199578985071,0.0,0.8296102770066786,0.0,0.17053407278667837,0.0,0.06591871966985048,0.0,0.02835199578985071,0.0,0.02835199578985071,0.0,0.02835199578985071,0.0,0.9571575745373763,0.0,0.33902557207045614,0.0,0.7028918350230859,0.0,0.02835199578985071,0.0,0.9177630511101995,0.0,0.02835199578985071,0.0,0.02835199578985071,0.0,0.14429216628985075,0.0,0.2670660488762934,0.0,0.2510985087705717,0.0,0.13937927852919424,0.0,0.45246234781433126,0.0,0.9627629974051272,0.0,0.02835199578985071,0.0,0.02835199578985071
S-CPI2_sqrt,300,4.2428247928619385,0.3470991415674537,0.0,0.5038301947498641,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.500684758606399,0.0,0.49999999999999795,0.0,0.5048339471719732,0.0,0.4789258729117934,0.0,0.49999999999999795,0.0,0.5170690565546805,0.0,0.5273975284670422,0.0,0.49999999999999795,0.0,0.49219150386791444,0.0,0.49999999999999795,0.0,0.4660747703864577,0.0,0.5297644499570626,1.0,0.18980482353331174,0.0,0.5376181634212907,0.0,0.49999999999999795,0.0,0.49826120776451366,0.0,0.49999999999999795,0.0,0.5314621122106211,0.0,0.49999999999999795,0.0,0.49261799320943334,0.0,0.49993839159312403,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.554159346144511,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.5042040946705967,0.0,0.48948911064077993,0.0,0.4636123452505436,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.5020564200901395,0.0,0.4877066998763643,0.0,0.5056946820819858,0.0,0.49999999999999795,0.0,0.5143921986165171,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.4812264005903587,0.0,0.4992044698281609,0.0,0.49527535744957196,0.0,0.4822732215325236,0.0,0.5050491860359155,0.0,0.5328172114643145,0.0,0.49999999999999795,0.0,0.49999999999999795
S-CPI2_n,300,4.234847068786621,0.3470991415674537,0.0,0.5282530357291731,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.47691450258727747,0.0,0.4999999999999804,0.0,0.5523694182877883,0.0,0.354805798042201,0.0,0.4999999999999804,0.0,0.5660986600241422,0.0,0.6138987815840886,0.0,0.4999999999999804,0.0,0.42428744119980044,0.0,0.4999999999999804,0.0,0.3307580470602115,0.0,0.6662006454575603,1.0,0.07570269016948335,0.0,0.6883559911757765,0.0,0.4999999999999804,0.0,0.4765759571270353,0.0,0.4999999999999804,0.0,0.6524830532658359,0.0,0.4999999999999804,0.0,0.45356108692101027,0.0,0.5221675118756691,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.7316634016078476,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.5355005355596831,0.0,0.41878510065883745,0.0,0.29113489830109973,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.5179543196064492,0.0,0.4263784152644787,0.0,0.5282792751119972,0.0,0.4999999999999804,0.0,0.6277867980105563,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.35535569516462107,0.0,0.5007762707313463,0.0,0.46329363577881044,0.0,0.37691918698469623,0.0,0.5258473836249867,0.0,0.696384478280348,0.0,0.4999999999999804,0.0,0.4999999999999804
S-CPI2_bt,300,4.422274112701416,0.3470991415674537,0.0,0.5472304392519427,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.42458673445939427,0.0,0.4999999999999804,0.0,0.5431359269293672,0.0,0.31595506555231734,0.0,0.4999999999999804,0.0,0.5546129658485213,0.0,0.7469972219572424,0.0,0.4999999999999804,0.0,0.38524969283936655,0.0,0.4999999999999804,0.0,0.19128472745308356,0.0,0.7951053719920782,1.0,1.805798183530307e-14,0.0,0.9009288209852393,0.0,0.4999999999999804,0.0,0.46122224567263104,0.0,0.4999999999999804,0.0,0.7517009061549912,0.0,0.4999999999999804,0.0,0.38806870643868696,0.0,0.48893403400788166,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.9499764800045182,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.540212166992983,0.0,0.4110339591420943,0.0,0.18912078295189866,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.5190585437415333,0.0,0.3884133690878322,0.0,0.5696935599077755,0.0,0.4999999999999804,0.0,0.6636379528744444,0.0,0.4999999999999804,0.0,0.4999999999999804,0.0,0.25967915868158464,0.0,0.4881706815115614,0.0,0.45254372357992384,0.0,0.35423954328716056,0.0,0.5348251208428187,0.0,0.7773864846140801,0.0,0.4999999999999804,0.0,0.4999999999999804
S-CPI2_sqd,300,4.4262535572052,0.3470991415674537,0.0,1.0,0.0,0.49999999999823763,0.0,0.49999999999823763,0.0,4.1516423644454505e-05,0.0,0.49999999999823763,0.0,1.0,0.0,3.0779232084491133e-286,0.0,0.49999999999823763,0.0,1.0,0.0,1.0,0.0,0.49999999999823763,0.0,1.0594176622065245e-45,0.0,0.49999999999823763,0.0,0.0,0.0,1.0,1.0,1.8223737593029242e-33,0.0,1.0,0.0,0.49999999999823763,0.0,9.774563697690333e-24,0.0,0.49999999999823763,0.0,1.0,0.0,0.49999999999823763,0.0,2.496781335560787e-34,0.0,0.9766000467564458,0.0,0.49999999999823763,0.0,0.49999999999823763,0.0,1.0,0.0,0.49999999999823763,0.0,0.49999999999823763,0.0,0.9999999999998958,0.0,1.1054079371054321e-87,0.0,0.0,0.0,0.49999999999823763,0.0,0.49999999999823763,0.0,0.49999999999823763,0.0,0.9999829849147869,0.0,2.868631465353921e-197,0.0,1.0,0.0,0.49999999999823763,0.0,1.0,0.0,0.49999999999823763,0.0,0.49999999999823763,0.0,2.2657368689414666e-295,0.0,3.796796850742217e-06,0.0,1.583245351127803e-29,0.0,2.3571838582045724e-148,0.0,1.0,0.0,1.0,0.0,0.49999999999823763,0.0,0.49999999999823763
LOCO,300,3.2146072387695312,0.3470991415674537,0.0,0.5476467206948004,0.0,0.6599969735281557,0.0,0.6382271457478332,0.0,0.6714749379918804,0.0,0.33394537272276187,0.0,0.933262426334929,0.0,0.07626737679162378,0.0,0.6469042643253049,0.0,0.9239115350813585,0.0,0.9239115806519667,0.0,0.6545877236054776,0.0,0.7802426005754283,0.0,0.7091887003529871,0.0,0.5592213285536592,0.0,0.6164930631379164,1.0,0.09646361783645285,0.0,0.9239115350813585,0.0,0.7165952110174687,0.0,0.764108513897279,0.0,0.33037658801019004,0.0,0.9243794858701091,0.0,0.18542113788056758,0.0,0.41829974491889604,0.0,0.48122069380964755,0.0,0.5592812595636056,0.0,0.5158616290556955,0.0,0.9342208941503145,0.0,1.2329669314386385e-08,0.0,0.615170230143189,0.0,0.5346105301130468,0.0,0.16016204389406707,0.0,0.044492700990223,0.0,1.3041276266215367e-08,0.0,0.5188200148821319,0.0,1.3041276266215367e-08,0.0,0.7630611177103326,0.0,0.18251698945885148,0.0,0.5675998907384933,0.0,0.28931571818054885,0.0,0.7698736741761987,0.0,0.6506561056959983,0.0,0.6585820302223875,0.0,0.13804659105798017,0.0,0.19504906069890154,0.0,0.35231283823344617,0.0,0.22714212861624877,0.0,0.4522727378231559,0.0,0.9306475805124448,0.0,0.44269770831128974,0.0,1.0
LOCO_sqrt,300,3.206982374191284,0.3470991415674537,0.0,0.502607425178087,0.0,0.5000014419271722,0.0,0.5000020482083286,0.0,0.5249487105328589,0.0,0.4999941205365004,0.0,0.5149487754593495,0.0,0.47573861831985714,0.0,0.5000007551236167,0.0,0.6799786848206016,0.0,0.6799787048190622,0.0,0.5000007901753158,0.0,0.524351429637737,0.0,0.5000072550681972,0.0,0.5057298074443521,0.0,0.5111162138504519,1.0,0.2152267573540203,0.0,0.6799786848206016,0.0,0.500000072941956,0.0,0.5137270621447563,0.0,0.4999983941314043,0.0,0.68034316953517,0.0,0.49999959605142136,0.0,0.4933425287359095,0.0,0.4994653150625533,0.0,0.500000614345782,0.0,0.5000004380238015,0.0,0.6916365096349965,0.0,0.4999999999999993,0.0,0.5000001241416424,0.0,0.5005150996557327,0.0,0.4910520122893886,0.0,0.4464701152190601,0.0,0.4999999999999993,0.0,0.5000000161022509,0.0,0.4999999999999993,0.0,0.5010055560205529,0.0,0.47639133177248916,0.0,0.5017370484645994,0.0,0.49999898134843496,0.0,0.51099942663817,0.0,0.5000004297042823,0.0,0.5000007339763723,0.0,0.4724443057241918,0.0,0.4966180216323944,0.0,0.49698344134776207,0.0,0.4885468102742943,0.0,0.49574911268488375,0.0,0.5304621363953794,0.0,0.4999994179410604,0.0,0.5
LOCO_n,300,3.2109439373016357,0.3470991415674537,0.0,0.5168991067137073,0.0,0.5000136783049839,0.0,0.5000194286170713,0.0,0.6065424274288805,0.0,0.4999442387675505,0.0,0.6153821660299045,0.0,0.33572051515223167,0.0,0.500007163426378,0.0,0.8802490506338458,0.0,0.8802490964771835,0.0,0.5000074959444422,0.0,0.635647860296105,0.0,0.5000688083467095,0.0,0.5298707982233304,0.0,0.5584414205048994,1.0,0.11155162962382864,0.0,0.8802490506338458,0.0,0.5000006919862795,0.0,0.5918206684653964,0.0,0.49998476657862617,0.0,0.880779201844357,0.0,0.4999961678441002,0.0,0.46260877888366275,0.0,0.49591447213177897,0.0,0.5000058276851692,0.0,0.5000041544852298,0.0,0.8932538272167736,0.0,0.4999999999999934,0.0,0.5000011777004055,0.0,0.5043391865191847,0.0,0.42912975680836085,0.0,0.2224872564440063,0.0,0.4999999999999934,0.0,0.5000001527582554,0.0,0.4999999999999934,0.0,0.5092620488021063,0.0,0.35893782908599736,0.0,0.5135378628921872,0.0,0.49999033659978653,0.0,0.5787295885704703,0.0,0.5000040764364911,0.0,0.5000069628451772,0.0,0.3349760948824594,0.0,0.47042094858975136,0.0,0.4755406595774209,0.0,0.41859875572173344,0.0,0.4770218420760156,0.0,0.6929407114835204,0.0,0.4999944785783956,0.0,0.5
LOCO_bt,300,3.3818395137786865,0.3470991415674537,0.0,0.5260640558227604,0.0,0.5000136794421234,0.0,0.5000194312923453,0.0,0.7472528170641448,0.0,0.49994422059599125,0.0,0.6422214057744146,0.0,0.2738723341726096,0.0,0.5000071637676009,0.0,0.9999999477509692,0.0,0.9999999359491846,0.0,0.5000074962985762,0.0,0.733218087913578,0.0,0.5000688298914944,0.0,0.5590646400001381,0.0,0.613280867475434,1.0,7.6737600687517e-06,0.0,0.9999999638159299,0.0,0.5000006919883752,0.0,0.6337099377554651,0.0,0.4999847652531169,0.0,0.9999998896932661,0.0,0.4999961678029656,0.0,0.4320488014210951,0.0,0.49478575281656656,0.0,0.500005828256002,0.0,0.5000041555733691,0.0,0.9999999835132894,0.0,0.4999999999999934,0.0,0.5000011777122786,0.0,0.5049589528682386,0.0,0.41389437527259065,0.0,0.08486706441665637,0.0,0.4999999999999934,0.0,0.5000001527594948,0.0,0.4999999999999934,0.0,0.5095722153186905,0.0,0.2751501099435977,0.0,0.5168920062159987,0.0,0.49999033617830896,0.0,0.6069264959210043,0.0,0.5000040765441001,0.0,0.500006963142609,0.0,0.24319499321171661,0.0,0.4676360586913747,0.0,0.47083995281941216,0.0,0.38860864009856433,0.0,0.45627922129022647,0.0,0.7768984193696893,0.0,0.4999944780481594,0.0,0.5
