method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4567813873291016,0.22238947950794308,0.0,0.5,0.0,0.5197833494454553,1.0,0.5,1.0,0.4674532155609833,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7441774454726892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4794063628409012,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.495919552208754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.535691765817597,0.0,0.5,1.0,0.4606568140622897,1.0,0.4901116677428484,0.0,0.5,0.0,0.5
S-CPI2,300,4.304433107376099,0.22238947950794308,0.0,0.5,0.0,0.49644038743929386,1.0,0.5,1.0,0.06982144482150354,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9193480142379702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02153915970145022,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.24797090731191945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7034770967246008,0.0,0.5,1.0,0.014135000393458464,1.0,0.40976018936283937,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.304734230041504,0.22238947950794308,0.0,0.5,0.0,0.4769202035745863,1.0,0.5,1.0,0.14620987183522394,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.652327321042054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04134141224297978,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2858594501888891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6272766719268311,0.0,0.5,1.0,0.06133916995469807,1.0,0.38434693185323365,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.3081889152526855,0.22238947950794308,0.0,0.5,0.0,0.44212011657991707,1.0,0.5,1.0,0.09253550443703362,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8303942949557643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02690876933798499,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.28538433708443095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6232698559887543,0.0,0.5,1.0,0.010113773106674119,1.0,0.37893541469057185,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.48342752456665,0.22238947950794308,0.0,0.5,0.0,0.5112585151106813,1.0,0.5,1.0,0.44002126929626045,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7589909768796839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48000487825022986,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.493532568071659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5131708006645532,0.0,0.5,1.0,0.4085402624472473,1.0,0.4881533161648394,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.484025716781616,0.22238947950794308,0.0,0.5,0.0,0.49252060889489874,1.0,0.5,1.0,0.4522644841833504,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7687105577585254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4811210507360757,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4933386622392845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5225925670864744,0.0,0.5,1.0,0.4173897759129908,1.0,0.4912425879259531,0.0,0.5,0.0,0.5
LOCO,300,3.3165762424468994,0.22238947950794308,0.0,0.5,0.0,0.5813752012106888,1.0,0.206433768193643,1.0,0.1522476209638502,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0484153772914871,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6230467601275707,0.0,0.5,0.0,0.5,0.0,0.03862772219876499,0.0,0.9546651067890817,1.0,0.025269493739954088,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.036379133228491116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9607219109132251,1.0,0.31093110768878435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9609416617905283,0.0,0.5,0.0,0.5,0.0,0.03759318821651863,0.0,0.9632918224530331,0.0,0.7067357223586201,0.0,0.4577376279316878,1.0,0.06945816053127618,1.0,0.13709705937458155,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3165652751922607,0.22238947950794308,0.0,0.5,0.0,0.550309942483785,1.0,0.49999980018785645,1.0,0.19104639821576164,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999989104142055,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5510179646014084,0.0,0.5,0.0,0.5,0.0,0.49996181999813377,0.0,0.500024833505435,1.0,0.033198291532659255,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49998395337623436,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000192915631165,1.0,0.3266716098370909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000021150481686,0.0,0.5,0.0,0.5,0.0,0.49998428867752465,0.0,0.5000022485975514,0.0,0.6503209253508735,0.0,0.4999994130582488,1.0,0.142388520259616,1.0,0.20512764265170763,0.0,0.5,0.0,0.5
LOCO_n,300,3.3112146854400635,0.22238947950794308,0.0,0.5,0.0,0.5764130120580767,1.0,0.49999810442540665,1.0,0.15666432908458655,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49998966342584766,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6072127305939384,0.0,0.5,0.0,0.5,0.0,0.4996379591785901,0.0,0.5002355177639429,1.0,0.026066577739457954,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.499847797319904,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5001829731440827,1.0,0.312717784170222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000200645962655,0.0,0.5,0.0,0.5,0.0,0.4998509773039336,0.0,0.500021331499421,0.0,0.6989666891020336,0.0,0.499994432436631,1.0,0.07746318093266459,1.0,0.14527329160092906,0.0,0.5,0.0,0.5
LOCO_bt,300,3.480433940887451,0.22238947950794308,0.0,0.5,0.0,0.5158627893650716,1.0,0.49999810441440734,1.0,0.4854507358217395,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49998966326454936,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5488215321851619,0.0,0.5,0.0,0.5,0.0,0.49963777317383246,0.0,0.5002355999610854,1.0,0.488044948346263,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49984776495385047,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5001830208569509,1.0,0.4954625843094635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50002006516909,0.0,0.5,0.0,0.5,0.0,0.49985094601419877,0.0,0.5000213321365544,0.0,0.5206780845633795,0.0,0.4999944317045078,1.0,0.4452295041951781,1.0,0.4633747534398208,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4816248416900635,0.22238947950794308,0.0,0.5,0.0,0.5148083255402025,1.0,0.49982939730209175,1.0,0.47738536128966247,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49906969466052054,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5406675903423999,0.0,0.5,0.0,0.5,0.0,0.4674362508824998,0.0,0.521193926384482,1.0,0.4898611635968785,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4863015642635672,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5164671496417796,1.0,0.49325544258501836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018058589872821,0.0,0.5,0.0,0.5,0.0,0.4865876881838178,0.0,0.5019198848171084,0.0,0.5174841344742809,0.0,0.499498853899765,1.0,0.43745341966324325,1.0,0.47297590817597696,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.178445339202881,0.22238947950794308,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.08512119752303683,1.0,0.12305322485813928,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2310445308685303,0.22238947950794308,0.0,,0.0,0.31826827065003915,1.0,,1.0,0.507344477295502,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.3344921737208231,0.0,,0.0,,0.0,,0.0,,1.0,0.0059126079711044974,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.06043502376431179,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.625817797255757,0.0,,1.0,0.006126963241867829,1.0,0.4100803015498635,0.0,,0.0,
LOCO_ST,300,3.374504804611206,0.22238947950794308,0.0,1.0,0.0,0.7007941408832403,1.0,0.17141655971039418,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007433376472813117,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.12305322485813928,0.0,0.9148788024769632,1.0,0.08512119752303683,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9433278229782898,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,0.37601660079929766,1.0,0.08512119752303683,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.374504804611206,0.22238947950794308,0.0,0.09586815950105398,0.0,0.5264666785651309,1.0,0.28455865469980945,1.0,0.09245207288898932,0.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.09586815950105398,1.0,0.09586815950105398,1.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.0034890946130314605,0.0,0.09586815950105398,1.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.47193185389682474,0.0,0.12348993233460082,0.0,0.12348993233460082,0.0,0.019406489389989887,0.0,0.9848732836284643,1.0,0.05759658795910862,0.0,0.1306307627699369,1.0,0.1306307627699369,0.0,0.1306307627699369,0.0,0.1306307627699369,0.0,0.1306307627699369,0.0,0.1306307627699369,1.0,0.1306307627699369,0.0,0.1306307627699369,0.0,0.021593155148818415,0.0,0.1306307627699369,0.0,0.1306307627699369,0.0,0.1306307627699369,1.0,0.9859154116319067,1.0,0.7549225976955196,0.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.9757874790358818,0.0,0.09586815950105398,0.0,0.09586815950105398,0.0,0.02017882772581175,0.0,0.9731568309304139,0.0,0.9231232076751101,0.0,0.4163485713264712,1.0,0.17684380662603222,1.0,0.046882184271336794,0.0,,0.0,
CPI_KO_ST,300,16.737385749816895,0.26522915110634204,0.0,1.0,0.0,0.9405568316259011,1.0,0.0064559178177449545,1.0,0.012090991236631416,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05944316837409894,0.0,0.3017028589360689,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,1.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7372790022882232,0.0,1.0,1.0,0.11264278394223302,1.0,0.6982971410639311,0.0,0.887357216057767,0.0,1.0
