method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6568374633789062,0.42552832304381005,1.0,4.987931215134747e-12,0.0,6.493255256235236e-21,0.0,0.5,0.0,0.5,0.0,5.114422763711503e-09,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.2572806929373654,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.9999999999999786,0.0,8.026282890841656e-70,0.0,0.5,0.0,0.12651491980430135,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7358137658462394,0.0,1.0,1.0,3.490751329149388e-11,0.0,0.5,1.0,0.0,0.0,1.0785714664401506e-24,0.0,0.5,0.0,0.448135676288278,0.0,0.5,0.0,0.5,0.0,0.670884680586361,0.0,0.5,0.0,0.018995245916734328,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.295723874456307,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999398529496829
S-CPI2,300,4.536381721496582,0.42552832304381005,1.0,0.37139868698452483,0.0,0.04701247294304366,0.0,0.8857035820775002,0.0,0.8857035820775002,0.0,0.2726030286287412,0.0,0.8950196609433708,0.0,0.8857035820775002,1.0,0.04465486130694316,0.0,0.8857035820775002,1.0,0.03806465741192102,0.0,0.4944907212674191,1.0,0.022768907964393,0.0,0.8857035820775002,0.0,0.8857035820775002,0.0,0.8857035820775002,1.0,0.8857035820775002,0.0,0.8857035820775002,1.0,0.39592113404584023,0.0,0.8857035820775002,0.0,0.8123841747770473,1.0,1.2383372292803771e-05,1.0,0.641964248621935,0.0,0.10685206225470423,0.0,0.8857035820775002,0.0,0.31386399792418457,0.0,0.8857035820775002,0.0,0.9134450659560014,0.0,0.8857035820775002,0.0,0.7224773466041798,0.0,0.6816461980140274,1.0,0.3283662406742873,0.0,0.8857035820775002,1.0,0.04415725448525204,0.0,0.3624221918313631,0.0,0.8857035820775002,0.0,0.4565105650324935,0.0,0.8857035820775002,0.0,0.8857035820775002,0.0,0.6048192467777371,0.0,0.8857035820775002,0.0,0.21771836438430603,0.0,0.8857035820775002,0.0,0.8857035820775002,0.0,0.7591775143866599,1.0,0.07051189316617344,0.0,0.4103490126233508,1.0,0.8857035820775002,0.0,0.8857035820775002,0.0,0.8857035820775002,0.0,0.7165257753458936
S-CPI2_sqrt,300,4.535708665847778,0.42552832304381005,1.0,0.49571344453179966,0.0,0.4961791064235097,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4964976583478821,0.0,0.5052154433015645,0.0,0.5000000000000006,1.0,0.4083028273645219,0.0,0.5000000000000006,1.0,0.4694383628065715,0.0,0.49967489037800367,1.0,0.42215143729460713,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4720667420298128,0.0,0.5000000000000006,0.0,0.5133802735437473,1.0,0.2596121075599036,1.0,0.5060403690057412,0.0,0.4907737678672804,0.0,0.5000000000000006,0.0,0.4991201249385287,0.0,0.5000000000000006,0.0,0.5313113732116405,0.0,0.5000000000000006,0.0,0.5010373485999344,0.0,0.5049227070473548,1.0,0.4904974036213761,0.0,0.5000000000000006,1.0,0.47936013531500793,0.0,0.4983300813281529,0.0,0.5000000000000006,0.0,0.500007088925118,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5016595795807433,0.0,0.5000000000000006,0.0,0.49921314643022585,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5084524606903619,1.0,0.4727041347038756,0.0,0.49975902681640094,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5029988267821146
S-CPI2_n,300,4.528874635696411,0.42552832304381005,1.0,0.4783898541121119,0.0,0.45507600496821876,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.4711369276698867,0.0,0.5478905984191155,0.0,0.500000000000005,1.0,0.14494618336351284,0.0,0.500000000000005,1.0,0.3043096744207441,0.0,0.4941963184882316,1.0,0.16919654480165253,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.500000000000005,0.0,0.500000000000005,1.0,0.3928778881918401,0.0,0.500000000000005,0.0,0.602607246788622,1.0,0.002237925666375332,1.0,0.5550953513321895,0.0,0.4228677797827179,0.0,0.500000000000005,0.0,0.48927694935628646,0.0,0.500000000000005,0.0,0.6942419200185713,0.0,0.500000000000005,0.0,0.509615769322277,0.0,0.5456525741841594,1.0,0.4395380850097392,0.0,0.500000000000005,1.0,0.3449435776872205,0.0,0.4927061305812703,0.0,0.500000000000005,0.0,0.5000102154784551,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5392295935373108,0.0,0.500000000000005,0.0,0.4914522303422612,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5684998262265423,1.0,0.32384807113200104,0.0,0.49761259428846505,1.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.526687250278609
S-CPI2_bt,300,4.717244386672974,0.42552832304381005,1.0,0.4845128790705714,0.0,0.46306882376259534,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.47267525411789746,0.0,0.5503504420207234,0.0,0.500000000000005,1.0,0.00332325026890842,0.0,0.500000000000005,1.0,0.21111238360016737,0.0,0.5011017092814927,1.0,0.024680579073620743,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,1.0,0.500000000000005,0.0,0.500000000000005,1.0,0.20539589525645585,0.0,0.500000000000005,0.0,0.6055911446785516,1.0,6.00218584063817e-13,1.0,0.5807324661147586,0.0,0.4070821448804146,0.0,0.500000000000005,0.0,0.48649574524638256,0.0,0.500000000000005,0.0,0.7613332939953212,0.0,0.500000000000005,0.0,0.5085096027115137,0.0,0.5480468072793149,1.0,0.43223687243900005,0.0,0.500000000000005,1.0,0.29508713931791397,0.0,0.48300834033932993,0.0,0.500000000000005,0.0,0.5001479544432917,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5238488523568275,0.0,0.500000000000005,0.0,0.4918788351566179,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5905397439691705,1.0,0.2664315743061005,0.0,0.49513368914067263,1.0,0.500000000000005,0.0,0.500000000000005,0.0,0.500000000000005,0.0,0.5300420280553437
S-CPI2_sqd,300,4.712932348251343,0.42552832304381005,1.0,2.2598985231187635e-08,0.0,1.0353975980999418e-18,0.0,0.5000000000004514,0.0,0.5000000000004514,0.0,7.825247328734314e-08,0.0,1.0,0.0,0.5000000000004514,1.0,0.0,0.0,0.5000000000004514,1.0,0.0,0.0,0.11221031085444833,1.0,0.0,0.0,0.5000000000004514,0.0,0.5000000000004514,0.0,0.5000000000004514,1.0,0.5000000000004514,0.0,0.5000000000004514,1.0,3.901019538347086e-106,0.0,0.5000000000004514,0.0,1.0,1.0,0.0,1.0,0.9999999999999872,0.0,7.0885914497255655e-68,0.0,0.5000000000004514,0.0,0.025188738053261203,0.0,0.5000000000004514,0.0,1.0,0.0,0.5000000000004514,0.0,0.9946666370289257,0.0,1.0,1.0,1.2924816439069733e-52,0.0,0.5000000000004514,1.0,0.0,0.0,0.0003422137186517365,0.0,0.5000000000004514,0.0,0.4898493819126222,0.0,0.5000000000004514,0.0,0.5000000000004514,0.0,0.9999999998938975,0.0,0.5000000000004514,0.0,0.0194757325366362,0.0,0.5000000000004514,0.0,0.5000000000004514,0.0,1.0,1.0,0.0,0.0,0.21568286122604946,1.0,0.5000000000004514,0.0,0.5000000000004514,0.0,0.5000000000004514,0.0,0.9999999984644649
LOCO,300,3.2648465633392334,0.42552832304381005,1.0,0.5131359492581492,0.0,0.17604645700624644,0.0,0.5,0.0,0.723886555352637,0.0,0.17378296681463506,0.0,0.8446859941755366,0.0,0.15560012510363258,1.0,0.05543754050542226,0.0,0.5,1.0,0.04060151256913618,0.0,0.5159624221050568,1.0,0.016773130797097625,0.0,0.047303191121547475,0.0,0.24028404196601028,0.0,0.32489066112542647,1.0,0.937637620645487,0.0,0.02311301577902694,1.0,0.17975296832591103,0.0,0.1284593116159829,0.0,0.8785835535859562,1.0,0.00022882581066025457,1.0,0.6125158060754661,0.0,0.14848956559126125,0.0,0.5,0.0,0.7896406684654261,0.0,0.15173688539717134,0.0,0.697488417604207,0.0,0.9798941568054037,0.0,0.31646036620231677,0.0,0.5579915736939944,1.0,0.380246816182797,0.0,0.01426198329008342,1.0,0.09523005427997228,0.0,0.05741843250740468,0.0,0.5,0.0,0.17684948971661651,0.0,0.10463531256490494,0.0,0.005251245579522299,0.0,0.6075083445296534,0.0,0.5,0.0,0.10492767057607943,0.0,0.9760918420776257,0.0,0.5,0.0,0.8804104916664097,1.0,0.06829097269074971,0.0,0.7591842898506393,1.0,1.0,0.0,1.0,0.0,0.730594459386924,0.0,0.6613028765749084
LOCO_sqrt,300,3.2617130279541016,0.42552832304381005,1.0,0.5003079849163204,0.0,0.4966735550230725,0.0,0.5,0.0,0.5000001624074955,0.0,0.49541971763258746,0.0,0.5055537935742425,0.0,0.4999931582485242,1.0,0.4152569166330569,0.0,0.5,1.0,0.4616541324648004,0.0,0.5001037281848982,1.0,0.417250204490085,0.0,0.49999727470218525,0.0,0.49999850887252567,0.0,0.4999967080957088,1.0,0.5000032730666469,0.0,0.4999950411039683,1.0,0.4401201164053791,0.0,0.4999976901602307,0.0,0.519053630875165,1.0,0.2768599491452922,1.0,0.5061558932997036,0.0,0.4905832319146742,0.0,0.5,0.0,0.5029945116950237,0.0,0.4999989290041703,0.0,0.5119276292717556,0.0,0.5000004259267317,0.0,0.49903631310905455,0.0,0.5019496230150114,1.0,0.4913278155087178,0.0,0.4999959648738231,1.0,0.47952720287077977,0.0,0.49182694290523954,0.0,0.5,0.0,0.4997932936754428,0.0,0.4999997309503684,0.0,0.49999932318864193,0.0,0.503327753177432,0.0,0.5,0.0,0.4983374426063613,0.0,0.5000025324619738,0.0,0.5,0.0,0.514058278108291,1.0,0.47180586608340014,0.0,0.5017039484557806,1.0,0.5,0.0,0.5,0.0,0.5000005480170129,0.0,0.5025269803964941
LOCO_n,300,3.2577531337738037,0.42552832304381005,1.0,0.502436960138708,0.0,0.47069889447629104,0.0,0.5,0.0,0.5000015407238285,0.0,0.46069444125596204,0.0,0.5470806363531171,0.0,0.4999351027738094,1.0,0.17127727212115057,0.0,0.5,1.0,0.26700584768642743,0.0,0.5009326304597501,1.0,0.13993444055434973,0.0,0.4999741464515156,0.0,0.49998585455882005,0.0,0.49996877506959797,1.0,0.5000310496283629,0.0,0.4999529582712675,1.0,0.27535912999048956,0.0,0.499978087885642,0.0,0.6317361741338786,1.0,0.010499415093323862,1.0,0.5399865746623647,0.0,0.42549194800818607,0.0,0.5,0.0,0.5263067563667057,0.0,0.4999898398664005,0.0,0.5754638329628263,0.0,0.500004040677919,0.0,0.4912346258398626,0.0,0.5143982204941313,1.0,0.44888515685652,0.0,0.49996172093237,1.0,0.35739271785945437,0.0,0.43051474094826353,0.0,0.5,0.0,0.4980482732264101,0.0,0.49999744758271686,0.0,0.4999935792398151,0.0,0.5250496451865888,0.0,0.5,0.0,0.4846639904389189,0.0,0.5000240243897488,0.0,0.5,0.0,0.6051181597481192,1.0,0.31625799822850875,0.0,0.5153693987046285,1.0,0.5,0.0,0.5,0.0,0.500005198847258,0.0,0.5212198897323591
LOCO_bt,300,3.446751356124878,0.42552832304381005,1.0,0.5029910844888239,0.0,0.4681923429029498,0.0,0.5,0.0,0.5000015407338387,0.0,0.45610261044205647,0.0,0.5532578703985966,0.0,0.4999350923475666,1.0,0.010215483615897018,0.0,0.5,1.0,0.16715005566729335,0.0,0.5009904637118991,1.0,0.01458904236479479,0.0,0.499974145449167,0.0,0.4999858538477443,0.0,0.49996876968630144,1.0,0.5000310512025203,0.0,0.4999529554883252,1.0,0.0475488810315837,0.0,0.49997808682399636,0.0,0.6815195709894318,1.0,1.5353116627192554e-11,1.0,0.5613626344164739,0.0,0.40940953157903537,0.0,0.5,0.0,0.5286499355526956,0.0,0.49998983961493476,0.0,0.6180545632576465,0.0,0.5000040406978677,0.0,0.4908121322809034,0.0,0.5191157225704465,1.0,0.4123791569381259,0.0,0.49996171925516275,1.0,0.30630992673166113,0.0,0.42194978970396246,0.0,0.5,0.0,0.49803792364037225,0.0,0.4999974475697106,0.0,0.4999935791994297,0.0,0.5325143829284676,0.0,0.5,0.0,0.48417918839363305,0.0,0.5000240251208249,0.0,0.5,0.0,0.6347462872349567,1.0,0.24080145048676482,0.0,0.5162588663024557,1.0,0.5,0.0,0.5,0.0,0.5000051989574912,0.0,0.5243264736092244
LOCO_sqd,300,3.4400975704193115,0.42552832304381005,1.0,0.7450343783975909,0.0,4.4585148958615977e-13,0.0,0.5,0.0,0.5001386660426961,0.0,3.166929380433301e-23,0.0,1.0,0.0,0.49415852009333083,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5882297286937838,1.0,0.0,0.0,0.4976731036190472,0.0,0.4987268484596897,0.0,0.4971892950613751,1.0,0.5027945853703992,0.0,0.4957660734289454,1.0,0.0,0.0,0.49802782219425595,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.2080577910916974e-89,0.0,0.5,0.0,0.9999999999380341,0.0,0.49908556614503796,0.0,1.0,0.0,0.5003636627577339,0.0,0.019233415182395838,0.0,0.9999754848977302,1.0,5.7290802854645855e-46,0.0,0.4965547757876021,1.0,0.0,0.0,1.562165532815959e-69,0.0,0.5,0.0,0.3290153609707329,0.0,0.4997702812866489,0.0,0.499422128150744,0.0,0.999999999997974,0.0,0.5,0.0,0.00017954891450257883,0.0,0.5021622502880311,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.9998746293909881,1.0,0.5,0.0,0.5,0.0,0.5004679060667985,0.0,0.9999999727836748
