method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3668766021728516,0.5318034448928487,1.0,0.0,1.0,1.3002181431366013e-28,1.0,5.788978490705242e-14,1.0,5.600251850815329e-206,1.0,1.06542412661143e-06,1.0,7.94468446543246e-147,1.0,0.0021675173470495934,1.0,1.2598562268225247e-114,1.0,2.9224326541524362e-59,1.0,4.94872999360824e-208,0.0,0.9999999999919705,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,1.0,0.0,1.0,0.0,1.1765092375133983e-239,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,1.0,0.0,1.0,0.0,0.0006020970249831448,0.0,0.49999999999971845,0.0,1.0,0.0,0.49999999999971845,0.0,1.0,0.0,8.440353511302794e-09,0.0,1.9056593069554005e-34,0.0,1.7794565637052615e-41,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,8.986034190239252e-12,0.0,7.521661927373266e-19,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,1.0,0.0,9.195505782063827e-85,0.0,0.49999999999971845,0.0,0.49999999999971845,0.0,0.0,0.0,1.0,0.0,0.49999999999971845,0.0,1.0,0.0,0.49999999999971845,0.0,3.7856190621666656e-65
S-CPI2,300,4.16604471206665,0.5318034448928487,1.0,2.2498957376754825e-05,1.0,0.050604079212762755,1.0,0.16570639476170956,1.0,7.491232540062743e-05,1.0,0.18313475441465454,1.0,0.00035818360382418443,1.0,0.37901298238081627,1.0,0.025549143442684306,1.0,0.029048741900207172,1.0,4.058055256572585e-05,0.0,0.5782163453297504,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8748145995681335,0.0,0.6069219170497475,0.0,0.05959742824021797,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.9356462130073543,0.0,0.7635783346520941,0.0,0.5538893326025688,0.0,0.8889357698687429,0.0,0.9151845861464305,0.0,0.8889357698687429,0.0,0.9645669855253912,0.0,0.45508396271608115,0.0,0.30437170679703296,0.0,0.187788252392793,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.3154364118194425,0.0,0.527503234455665,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.8373131270199973,0.0,0.34194475852816214,0.0,0.8889357698687429,0.0,0.8889357698687429,0.0,0.03206981154801398,0.0,0.9384314089363623,0.0,0.8889357698687429,0.0,0.7102857858192643,0.0,0.8889357698687429,0.0,0.17985744656287084
S-CPI2_sqrt,300,4.2694714069366455,0.5318034448928487,1.0,0.12505971667743876,1.0,0.2676973170535626,1.0,0.39137043271202626,1.0,0.10851670508962552,1.0,0.3217481174773894,1.0,0.1236380324521495,1.0,0.4459869210517675,1.0,0.26403996255616413,1.0,0.19712915476823267,1.0,0.07753375318948005,0.0,0.5199567273274902,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5141360805297395,0.0,0.504420338291117,0.0,0.47341211265038935,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5043479735668193,0.0,0.5108513346219278,0.0,0.5065145448559526,0.0,0.5000000000000011,0.0,0.5098341092575636,0.0,0.5000000000000011,0.0,0.602253697383847,0.0,0.497042161508931,0.0,0.490413290187868,0.0,0.4171361187214697,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49207639005031056,0.0,0.49918427689499867,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.519898641614263,0.0,0.4684959150748196,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.45117532856330916,0.0,0.5398018575363401,0.0,0.5000000000000011,0.0,0.509214936473823,0.0,0.5000000000000011,0.0,0.46745508688735354
S-CPI2_n,300,4.430624961853027,0.5318034448928487,1.0,0.00046728035443138256,1.0,0.0763437571103789,1.0,0.27538666659905353,1.0,0.0006289937050527635,1.0,0.19654561172346696,1.0,0.002204171652337101,1.0,0.40380073458437543,1.0,0.03209998455153814,1.0,0.0462591898682863,1.0,0.00038831391181498397,0.0,0.5675535455292153,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.6050544039745919,0.0,0.497316329331675,0.0,0.32864430269060574,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5345900038451118,0.0,0.5732252884045256,0.0,0.5459315505841676,0.0,0.5000000000000102,0.0,0.588304531331047,0.0,0.5000000000000102,0.0,0.8306833587721265,0.0,0.44532458685550336,0.0,0.41202580185657345,0.0,0.293820001814751,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4280516419606909,0.0,0.5203217163822447,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.618740257559987,0.0,0.4467882957948852,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.25357677799820344,0.0,0.7520772808945333,0.0,0.5000000000000102,0.0,0.5803315782715085,0.0,0.5000000000000102,0.0,0.3221187821770235
S-CPI2_bt,300,4.34692907333374,0.5318034448928487,1.0,1.1802766917088843e-33,1.0,3.202077733168754e-07,1.0,0.0032523081711546887,1.0,9.60117840006998e-31,1.0,0.002333567684776199,1.0,4.7094961046204113e-23,1.0,0.236188254629155,1.0,1.4098744533712493e-11,1.0,1.060075926092357e-11,1.0,2.4337404696553824e-33,0.0,0.5842494517309778,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.6391855364785017,0.0,0.5413753459160515,0.0,0.2767810756387817,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.532513044235517,0.0,0.615624591627358,0.0,0.7534344150888759,0.0,0.5000000000000102,0.0,0.5913615857164147,0.0,0.5000000000000102,0.0,0.9891987591373662,0.0,0.5097455174667314,0.0,0.42031989654072244,0.0,0.01162205141806374,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4487550785401376,0.0,0.5182814034424168,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.6930385286025468,0.0,0.30743192329242996,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.1181229086673582,0.0,0.8439995071497479,0.0,0.5000000000000102,0.0,0.6393980598885425,0.0,0.5000000000000102,0.0,0.2426756916532039
S-CPI2_sqd,300,4.335489273071289,0.5318034448928487,1.0,6.320503284447516e-240,1.0,5.123642544505067e-35,1.0,6.721394198911766e-07,1.0,2.988572156560217e-218,1.0,3.043966344368213e-10,1.0,1.6341993193792766e-185,1.0,0.007290215506904143,1.0,1.8430059765536866e-108,1.0,2.252118742002772e-31,1.0,9.244766304916942e-171,0.0,1.0,0.0,0.50000000000092,0.0,0.50000000000092,0.0,1.0,0.0,0.354697938181437,0.0,0.0,0.0,0.50000000000092,0.0,0.50000000000092,0.0,1.0,0.0,1.0,0.0,0.9274439534727104,0.0,0.50000000000092,0.0,1.0,0.0,0.50000000000092,0.0,1.0,0.0,2.096629062608408e-05,0.0,5.816211616247347e-29,0.0,4.27571943593723e-54,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.50000000000092,0.0,2.198657298508265e-20,0.0,0.9999702226410457,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.50000000000092,0.0,1.0,0.0,4.484455529926998e-12,0.0,0.50000000000092,0.0,0.50000000000092,0.0,0.0,0.0,1.0,0.0,0.50000000000092,0.0,1.0,0.0,0.50000000000092,0.0,1.4936831678146108e-117
LOCO,300,3.000871181488037,0.5318034448928487,1.0,2.6529257683218218e-05,1.0,0.11111651035298103,1.0,0.18851050297567323,1.0,9.814833645455105e-05,1.0,0.09949045611593726,1.0,5.1034450428655427e-05,1.0,0.15895346016746176,1.0,0.005358364651497163,1.0,0.004967072081004034,1.0,7.748123920794928e-05,0.0,0.5753620538340772,0.0,0.9531593733664068,0.0,0.03609574990815706,0.0,0.8045694379135933,0.0,0.48028141566662386,0.0,0.026423125725660558,0.0,0.0360362166785187,0.0,0.0360362166785187,0.0,0.9481603967401632,0.0,0.8315439698072844,0.0,0.6054879210857955,0.0,0.1788654415191519,0.0,0.8220621567908784,0.0,0.04200651609347382,0.0,0.9595859344698382,0.0,0.5506142324067578,0.0,0.3814088357622472,0.0,0.21898591566185577,0.0,0.805183300567544,0.0,0.5,0.0,0.9429827280789833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.795808160439027,0.0,0.28291452793104865,0.0,0.24191161924039878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.859000775106223,0.0,0.21069056129639274,0.0,0.5,0.0,0.5,0.0,0.032215864727143675,0.0,0.9337115901707694,0.0,0.5,0.0,0.8245178817806045,0.0,1.0,0.0,0.4234216879629663
LOCO_sqrt,300,2.9812276363372803,0.5318034448928487,1.0,0.09067741670731772,1.0,0.3204634813432936,1.0,0.37101132003203086,1.0,0.08333237250675896,1.0,0.29907392658455134,1.0,0.0769329875506671,1.0,0.3472627329969785,1.0,0.20605091111700663,1.0,0.14435397423699708,1.0,0.06569398800548774,0.0,0.5103367316213726,0.0,0.5000004557201833,0.0,0.4999999999999996,0.0,0.5121090707293268,0.0,0.49861796885080983,0.0,0.4678485567205457,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5044025080594235,0.0,0.5176924953302795,0.0,0.5300968021031334,0.0,0.49999996835014326,0.0,0.5075504001704628,0.0,0.4999999999999996,0.0,0.5936726567449532,0.0,0.5052534543905404,0.0,0.4927840799638735,0.0,0.4344758097965873,0.0,0.5000002553077627,0.0,0.5,0.0,0.5000000328674987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002265227136,0.0,0.4905600598123442,0.0,0.4859716310665785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5251601668922261,0.0,0.44029651336011355,0.0,0.5,0.0,0.5,0.0,0.45241232668834747,0.0,0.5392094539259081,0.0,0.5,0.0,0.5205741755423346,0.0,0.5,0.0,0.49280914121897823
LOCO_n,300,2.9838685989379883,0.5318034448928487,1.0,0.0004325434898668081,1.0,0.14850824669047186,1.0,0.22655242173413603,1.0,0.0007889067667409315,1.0,0.13231960557780936,1.0,0.0005047800792068237,1.0,0.1951614987219374,1.0,0.018430659323099466,1.0,0.012532186752259448,1.0,0.000548743214964123,0.0,0.5453647954347347,0.0,0.5000043233162607,0.0,0.49999999999999656,0.0,0.5876454265955496,0.0,0.4917782856740183,0.0,0.28589051949608424,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5394292307698112,0.0,0.6187995810123678,0.0,0.5835588311463661,0.0,0.4999996997433152,0.0,0.5607804768701065,0.0,0.49999999999999656,0.0,0.851933823697455,0.0,0.5265117759146222,0.0,0.45472068314636355,0.0,0.28843822826595045,0.0,0.5000024220468123,0.0,0.5,0.0,0.5000003118083324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000021489706241,0.0,0.43394988085879177,0.0,0.40751831308519637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.65531583148292,0.0,0.29076125154486326,0.0,0.5,0.0,0.5,0.0,0.23195898935369497,0.0,0.7258781827959241,0.0,0.5,0.0,0.6304687809903116,0.0,0.5,0.0,0.4619882738169104
LOCO_bt,300,3.1467111110687256,0.5318034448928487,1.0,6.45255295943782e-34,1.0,4.022276266487616e-05,1.0,0.005254015843677297,1.0,1.8906798637552166e-27,1.0,9.288278833716707e-06,1.0,6.457784967721432e-30,1.0,0.0017667166404157634,1.0,1.3935349834916471e-15,1.0,4.572368121033712e-19,1.0,3.8684802892393886e-26,0.0,0.6061208142891896,0.0,0.5000043233442104,0.0,0.49999999999999656,0.0,0.6169723772811843,0.0,0.4861359731065021,0.0,0.21322696640168093,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5419703279880425,0.0,0.6695199635296901,0.0,0.7686789159622319,0.0,0.49999969974306946,0.0,0.572639090798313,0.0,0.49999999999999656,0.0,0.9925417427799748,0.0,0.5539420037552664,0.0,0.42822065494546224,0.0,0.04405340159429277,0.0,0.5000024220639053,0.0,0.5,0.0,0.5000003118084866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000021489846259,0.0,0.4078407317044983,0.0,0.36359319661417344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7357086872309332,0.0,0.057135648570559174,0.0,0.5,0.0,0.5,0.0,0.11484736197048612,0.0,0.8387672066085691,0.0,0.5,0.0,0.6969257763457484,0.0,0.5,0.0,0.4266777015531816
