method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.404515266418457,-0.11971870084207059,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.414308743967856e-291,0.0,8.06460634274909e-130,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8863019599256104e-163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.094027225830429e-141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
S-CPI2,1000,20.50622272491455,-0.11971870084207059,1.0,0.5776891429425809,0.0,0.8609513563932572,0.0,0.9837165790701687,0.0,0.8853778791992848,0.0,0.39460841697424265,0.0,0.9601024108297476,0.0,0.2642484840332566,0.0,0.3767046224706554,0.0,0.3598038907097335,0.0,0.7839142100640154,0.0,0.3869392371825779,1.0,0.8809065267579397,0.0,0.2923222014197454,0.0,0.546577243164288,1.0,0.7369131500591971,0.0,0.9681094220525219,0.0,0.10159515691382787,1.0,0.07584310832396841,1.0,0.9987574687684325,0.0,0.7901444329928977,0.0,0.9117708034947555,0.0,0.7191853189785884,1.0,0.006384003514694784,0.0,0.290529120074746,0.0,0.4011918884787886,0.0,0.15077425280537227,0.0,0.7042124999045657,0.0,0.6756617138398422,0.0,0.8691610832579579,0.0,0.338999023990345,0.0,0.8664197438924197,0.0,0.039097579912612486,0.0,0.4253189782467681,0.0,0.22461522539183398,0.0,0.05888456618318219,0.0,0.778786720125707,0.0,0.16912640317467276,1.0,0.3384839822765009,0.0,0.234828366129069,1.0,0.8371808835587062,0.0,0.07084426392047313,0.0,0.16506683867995936,0.0,0.8322545149889913,1.0,0.8310842770001341,0.0,0.9337095246617138,1.0,0.9605317500555262,0.0,0.9137102993024271,1.0,0.991565402202263,1.0,0.2388122287335322,0.0,0.14247452214140305
S-CPI2_sqrt,1000,20.595214128494263,-0.11971870084207059,1.0,0.510958265349739,0.0,0.5454225227601519,0.0,0.6387918467534526,0.0,0.5279590955267204,0.0,0.5027715466978566,0.0,0.5695660983903074,0.0,0.4787000827439448,0.0,0.4832229164616608,0.0,0.48682363255573,0.0,0.5210231495552403,0.0,0.4903597263614975,1.0,0.5349716160253963,0.0,0.4884429296610834,0.0,0.501959760725383,1.0,0.5308993672683945,0.0,0.569668559212703,0.0,0.3952524195070026,1.0,0.46326384209104265,1.0,0.7123758014471682,0.0,0.5315303914205263,0.0,0.5439699589243265,0.0,0.53148346815612,1.0,0.4441410705539333,0.0,0.48001996362672666,0.0,0.499311183145544,0.0,0.4352590373425185,0.0,0.5193859067651532,0.0,0.5192958945176307,0.0,0.5269184968147728,0.0,0.4874587146864306,0.0,0.5537325039086304,0.0,0.473469822406812,0.0,0.4884290625554246,0.0,0.4724003915916188,0.0,0.4686389934966737,0.0,0.536809641867649,0.0,0.478761846728181,1.0,0.49301108172924074,0.0,0.4858888959844747,1.0,0.5837023653876934,0.0,0.4241345928339382,0.0,0.46010293629001503,0.0,0.5128711103631449,1.0,0.5343084673864336,0.0,0.5305928097805943,1.0,0.5365170903346289,0.0,0.5625632136142402,1.0,0.5793951558383359,1.0,0.4881852612457002,0.0,0.4409984375447519
S-CPI2_n,1000,20.549381256103516,-0.11971870084207059,1.0,0.5099026877406376,0.0,0.7949171493671392,0.0,0.9408849487371824,0.0,0.744104284421245,0.0,0.6227646178677694,0.0,0.8628954446708529,0.0,0.2765628408281854,0.0,0.4344610877512268,0.0,0.3924543981731123,0.0,0.668312076367522,0.0,0.41691924380613443,1.0,0.7588517759687509,0.0,0.4135448670440972,0.0,0.5078770613752114,1.0,0.7058573641004301,0.0,0.8894435104065797,0.0,0.15738543805837946,1.0,0.21830883205215995,1.0,0.9887024585167744,0.0,0.7308942459669615,0.0,0.7515049724218079,0.0,0.658604985347365,1.0,0.09869707489332824,0.0,0.3746959526415461,0.0,0.48884130477373017,0.0,0.18979651214480253,0.0,0.6829893530025142,0.0,0.6787203965795735,0.0,0.712347621210116,0.0,0.41359780225195564,0.0,0.7690630754287251,0.0,0.21347798636134535,0.0,0.4691311222942581,0.0,0.29528941981433565,0.0,0.2395025229039059,0.0,0.7074564674607005,0.0,0.35848308389420613,1.0,0.3887217047093634,0.0,0.39729122220168384,1.0,0.823151188721533,0.0,0.1606268358136278,0.0,0.29322504564084356,0.0,0.6302234206891754,1.0,0.7401324084099664,0.0,0.7712112016025474,1.0,0.8119879633552752,0.0,0.8240455804571167,1.0,0.9193263604520305,1.0,0.4298901801921393,0.0,0.23445474956886625
S-CPI2_bt,1000,21.721089601516724,-0.11971870084207059,1.0,0.5870395695217568,0.0,0.9925330878403104,0.0,0.9999999999987865,0.0,0.9669979860404297,0.0,0.4471896416263645,0.0,0.9997569307162663,0.0,0.0633565185743171,0.0,0.3019167566368892,0.0,0.20330495805813403,0.0,0.7965715518732306,0.0,0.21154867469025518,1.0,0.9556586565055999,0.0,0.36362503697133675,0.0,0.6607032632984102,1.0,0.9844354234760794,0.0,0.999805401290961,0.0,1.5945004023210978e-05,1.0,0.07438219813303906,1.0,1.0,0.0,0.946712894501835,0.0,0.976941340294833,0.0,0.8405175767295792,1.0,0.003326711381059547,0.0,0.16059943082439176,0.0,0.46016952145665674,0.0,0.00020200056754266592,0.0,0.8302387636066617,0.0,0.8624343769712783,0.0,0.9032401322810869,0.0,0.23843626475907026,0.0,0.9953139489933825,0.0,0.12182581312813351,0.0,0.39907436684683106,0.0,0.15798469685951277,0.0,0.07650237476794725,0.0,0.9934819849736192,0.0,0.25727471738979646,1.0,0.3483098228496467,0.0,0.33823867704355703,1.0,0.9998159167542013,0.0,0.0001488420970847146,0.0,0.04243158778776793,0.0,0.6846100300586628,1.0,0.9398031046988137,0.0,0.9057471663222629,1.0,0.9535664961845808,0.0,0.9985733352067967,1.0,0.9980908456547933,1.0,0.3304971308751644,0.0,0.0028510180284535306
S-CPI2_sqd,1000,21.73380208015442,-0.11971870084207059,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0962213488069834e-21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.072363052781189e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.822219949195249e-209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
LOCO,1000,186.00935792922974,-0.11971870084207059,1.0,0.060043219633899865,0.0,0.07529883525961217,0.0,0.3766453322311702,0.0,0.40382779830210175,0.0,0.07500762293273114,0.0,0.05099416628405367,0.0,0.1340903324078268,0.0,0.12793561400536752,0.0,0.29638780083475724,0.0,0.2896678579236952,0.0,0.13146989902945228,1.0,0.06203663901274254,0.0,0.1819711403270174,0.0,0.16606832784592923,1.0,0.31678499849882685,0.0,0.2592287590570816,0.0,0.09487954443198687,1.0,0.07944505998037893,1.0,0.7502753639424244,0.0,0.3592444438144424,0.0,0.06493986032557139,0.0,0.008147548741336106,1.0,0.035069726741056635,0.0,0.10628117468611831,0.0,0.5510073107869614,0.0,0.02253715473529741,0.0,0.42499372748505637,0.0,0.715464591866584,0.0,0.4579908005861679,0.0,0.22644024919244565,0.0,0.255922267288032,0.0,0.16300389706480173,0.0,0.3421632068788285,0.0,0.16609603873719092,0.0,0.7866293998583386,0.0,0.010878629236435728,0.0,0.24366542252356121,1.0,0.638816104084278,0.0,0.29978232345938294,1.0,0.722586420447225,0.0,0.12931878620662068,0.0,0.29658590917251304,0.0,0.37416083165234815,1.0,0.4355555104325509,0.0,0.3741382599907509,1.0,0.31343396969402215,0.0,0.17966707854987551,1.0,0.04931665161524138,1.0,0.07249903568325436,0.0,0.03208997127761399
LOCO_sqrt,1000,185.9835810661316,-0.11971870084207059,1.0,0.29710835998818796,0.0,0.3238857134604126,0.0,0.45893116452616417,0.0,0.4718861558401747,0.0,0.3211835019396864,0.0,0.30548799107661384,0.0,0.3615739732532619,0.0,0.3474541301086306,0.0,0.43362927766936726,0.0,0.42883791903228,0.0,0.3606174464096787,1.0,0.32312648897205953,0.0,0.38882322737693487,0.0,0.3831819845738703,1.0,0.4403398462856515,0.0,0.42046573346908045,0.0,0.3372146134721573,1.0,0.2995448097206629,1.0,0.591243711238121,0.0,0.456166807065398,0.0,0.31375533290885754,0.0,0.23674342972083862,1.0,0.30418612415037743,0.0,0.34634050979264,0.0,0.5126451908380456,0.0,0.24645586561127708,0.0,0.4718515435791914,0.0,0.5667128788390892,0.0,0.48666067842638056,0.0,0.4112006142638365,0.0,0.41384445380737894,0.0,0.39517620015728044,0.0,0.44613156937481974,0.0,0.38301865316664696,0.0,0.5880965960039546,0.0,0.21406948052149688,0.0,0.4180485016209865,1.0,0.5430305364804893,0.0,0.4468700465188714,1.0,0.5882470512543272,0.0,0.3638875847181584,0.0,0.4355192794743446,0.0,0.4636686689787779,1.0,0.4805514630750733,0.0,0.46421931394930727,1.0,0.45023770890710474,0.0,0.3825608537589854,1.0,0.3115704036706854,1.0,0.33223280095097807,0.0,0.25619440799341775
LOCO_n,1000,185.95343208312988,-0.11971870084207059,1.0,0.08083788718918583,0.0,0.1004589436341824,0.0,0.38932714803880036,0.0,0.41556074772465024,0.0,0.09959862956921006,0.0,0.07354424133963951,0.0,0.16201017615162971,0.0,0.15290630742326577,0.0,0.3175545080872688,0.0,0.3104287805192153,0.0,0.15950450689779783,1.0,0.08784927442643847,0.0,0.21042714554435954,0.0,0.19552616237505877,1.0,0.3359624333225827,0.0,0.28351119588943474,0.0,0.12136272711806095,1.0,0.09952547742024564,1.0,0.7283222905147615,0.0,0.3749995498890899,0.0,0.08861739100118654,0.0,0.01721020015757753,1.0,0.057071441263561416,0.0,0.1337862274871764,0.0,0.5434155503255209,0.0,0.035635600069606296,0.0,0.4315511185509391,0.0,0.6916019567733541,0.0,0.46262382352487896,0.0,0.25426047179078426,0.0,0.2783837448581994,0.0,0.1976730761976052,0.0,0.3577624603258538,0.0,0.19549201793026882,0.0,0.7555634577056419,0.0,0.01931037505768035,0.0,0.2704807877359369,1.0,0.6231806543596388,0.0,0.3266985870682424,1.0,0.7051405471170125,0.0,0.15865752692663154,0.0,0.31852147369160627,0.0,0.38969094745259314,1.0,0.4431322205016029,0.0,0.3899679261824519,1.0,0.338455678298086,0.0,0.20643296341894946,1.0,0.07305451152827175,1.0,0.09980578139583551,0.0,0.047019629269763774
LOCO_bt,1000,187.1032853126526,-0.11971870084207059,1.0,3.395702200392751e-29,0.0,9.093934993955408e-22,0.0,0.017594978007861414,0.0,0.0723793295602348,0.0,1.0265242382948539e-21,0.0,5.6360818286344336e-27,0.0,1.3907246815955987e-13,0.0,4.806962205206423e-16,0.0,0.00022722389220835668,0.0,0.00010888181683698683,0.0,2.1499131041563212e-14,1.0,3.432214075521356e-22,0.0,1.5984455798322974e-09,0.0,3.7171574327531643e-10,1.0,0.001269498613786269,0.0,1.3446488693497195e-05,0.0,8.422791008553388e-19,1.0,9.089542663213541e-30,1.0,0.9999989731112705,0.0,0.010017517414051299,0.0,9.379183484634126e-24,0.0,9.70517287880062e-50,1.0,1.0957354692543267e-26,0.0,3.104182616022453e-17,0.0,0.7446698723957262,0.0,1.859313877497682e-45,0.0,0.07879978434662643,0.0,0.9997838123167545,0.0,0.24708202442112814,0.0,1.8257717148148174e-06,0.0,5.234787523608533e-06,0.0,2.2835795562953708e-08,0.0,0.0029003495272763202,0.0,5.883761541368276e-10,0.0,0.9999989282712877,0.0,8.715371968898615e-62,0.0,9.264825897970102e-06,1.0,0.9896835321044072,0.0,0.002314924528583045,1.0,0.9999968086647805,0.0,2.500422461024874e-14,0.0,0.000326780611968054,0.0,0.02693611603984452,1.0,0.15620951607422556,0.0,0.02956449840202961,1.0,0.004358394161571952,0.0,3.80371371966062e-10,1.0,3.338317190349207e-25,1.0,8.16526717377293e-20,0.0,4.127449816888066e-41
