method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.545539140701294,0.9009232159611522,0.0,0.6391126112686758,0.0,0.49999999999993494,0.0,0.6245001877996224,0.0,0.49999999999993494,0.0,0.5127128484174948,0.0,0.49999999999993494,0.0,0.49999999999993494,1.0,0.0,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.9999999999999972,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.76751499487315,0.0,0.49999999999993494,0.0,0.5250422608116037,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.1286484520139004,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.36234683351225133,0.0,0.49999999999993494,0.0,0.8085282410472655,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.7157918445068973,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494,0.0,0.49999999999993494
S-CPI2,300,4.407121896743774,0.9009232159611522,0.0,0.5868446962553211,0.0,0.6307745357749288,0.0,0.7522204077841398,0.0,0.6307745357749288,0.0,0.4053255175957494,0.0,0.6307745357749288,0.0,0.6307745357749288,1.0,1.1407633481900582e-09,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.8891700580088095,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.5740084073745065,0.0,0.6307745357749288,0.0,0.6067295601175919,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.5538395953833565,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.4474479380121097,0.0,0.6307745357749288,0.0,0.41649565591752563,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.3407650302494622,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288,0.0,0.6307745357749288
S-CPI2_sqrt,300,4.404242753982544,0.9009232159611522,0.0,0.5000657612684531,0.0,0.5000000000000001,0.0,0.5015763644805659,0.0,0.5000000000000001,0.0,0.4999856719517138,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.00500023621765146,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5044259651969957,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000893992949298,0.0,0.5000000000000001,0.0,0.5000073405687556,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999186744646022,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999353939977034,0.0,0.5000000000000001,0.0,0.5001239511976846,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4989290386152594,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI2_n,300,4.404938697814941,0.9009232159611522,0.0,0.5018988382875154,0.0,0.5000000000000012,0.0,0.5152237128233019,0.0,0.5000000000000012,0.0,0.4998484593561426,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.080128449368873e-07,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5457550133419473,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49882070923180044,0.0,0.5000000000000012,0.0,0.5001843213728479,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49573520737052534,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49871224077104054,0.0,0.5000000000000012,0.0,0.5006114734626704,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.48470906303878114,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_bt,300,4.586010456085205,0.9009232159611522,0.0,0.5008861950193733,0.0,0.5000000000000012,0.0,0.5179598723642876,0.0,0.5000000000000012,0.0,0.49991400033409134,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,4.9639446437899797e-116,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5459165621626837,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49838522208336916,0.0,0.5000000000000012,0.0,0.5003040783529908,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49813382520148064,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.499223048367861,0.0,0.5000000000000012,0.0,0.5006343438345828,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4900960259676257,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_sqd,300,4.58693790435791,0.9009232159611522,0.0,0.494989552008946,0.0,0.5000000000001062,0.0,0.9999125400878889,0.0,0.5000000000001062,0.0,0.48728233418976985,0.0,0.5000000000001062,0.0,0.5000000000001062,1.0,0.0,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,1.0,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.44339234518904874,0.0,0.5000000000001062,0.0,0.5228627077671769,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.4996577826649696,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.4432906408975724,0.0,0.5000000000001062,0.0,0.6045024890645668,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.0005098506770239699,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062,0.0,0.5000000000001062
LOCO,300,3.1574313640594482,0.9009232159611522,0.0,0.5461446926419309,0.0,0.9233772737788606,0.0,0.8286763927128262,0.0,0.2536390382542343,0.0,0.28996823144603345,0.0,0.7186424791435909,0.0,0.40606073464124826,1.0,3.504316852283383e-08,0.0,0.3223281186691865,0.0,0.694826833311465,0.0,0.6163058658035012,0.0,0.6915493844333654,0.0,0.3065544271012305,0.0,0.27768716798517545,0.0,0.4826793849479448,0.0,0.23493927448525753,0.0,0.27238097500336556,0.0,0.8273646632344289,0.0,0.42390430419700587,0.0,0.527340104515515,0.0,0.31600552244007934,0.0,0.5903915853449795,0.0,0.5620756054923209,0.0,0.3532085760333268,0.0,1.8612696297141245e-10,0.0,0.2722158346785517,0.0,0.3119287223374172,0.0,0.6638852875315943,0.0,0.7183372682086451,0.0,1.0,0.0,0.7314097367564691,0.0,0.44544418173853756,0.0,0.45090724375624625,0.0,0.43199012820409055,0.0,1.0,0.0,0.6971995038330854,0.0,0.6381586615082491,0.0,0.2871080542306663,0.0,0.6106734256875955,0.0,0.6868541651312978,0.0,1.0,0.0,0.29866046342118824,0.0,0.333015407746032,0.0,0.33923114364724816,0.0,0.4688893327343582,0.0,0.5455335432764075,0.0,1.0,0.0,0.7200220101805286,0.0,1.0,0.0,0.7236463392443468
LOCO_sqrt,300,3.1297543048858643,0.9009232159611522,0.0,0.5001008987551477,0.0,0.5000070655232152,0.0,0.5027429596075486,0.0,0.49999981301056934,0.0,0.499922424997493,0.0,0.5000004847202877,0.0,0.49999974149946075,1.0,0.00761630416642424,0.0,0.4999999374103686,0.0,0.500004190073311,0.0,0.5000021972858196,0.0,0.5022492700251606,0.0,0.49999982686539113,0.0,0.4999996230187633,0.0,0.4999999962233902,0.0,0.4987720861898632,0.0,0.49999941357810856,0.0,0.5000934961739231,0.0,0.4999999874242909,0.0,0.5000000040945163,0.0,0.49999974277127346,0.0,0.500751019629439,0.0,0.5000000080954181,0.0,0.49999994142650317,0.0,0.4999999999999999,0.0,0.4999999182361791,0.0,0.49979752704939756,0.0,0.5000000438946972,0.0,0.5007048448403038,0.0,0.5,0.0,0.5000001363928431,0.0,0.499999954798183,0.0,0.49999992938129717,0.0,0.4990070250303733,0.0,0.5,0.0,0.5000006399112619,0.0,0.5000004380583248,0.0,0.49999969316371073,0.0,0.5000001184650709,0.0,0.5000004071803852,0.0,0.5,0.0,0.49999983656123004,0.0,0.4999998154617449,0.0,0.4999999496787617,0.0,0.49999997959651193,0.0,0.5000000148871465,0.0,0.5,0.0,0.5000000271069605,0.0,0.5,0.0,0.500000112264755
LOCO_n,300,3.1367685794830322,0.9009232159611522,0.0,0.5009398076584387,0.0,0.5000670223845604,0.0,0.5244993328160928,0.0,0.4999982260731441,0.0,0.4992662471160265,0.0,0.5000045983784905,0.0,0.49999754770529453,1.0,8.939111417923851e-07,0.0,0.4999994062243346,0.0,0.500039743573569,0.0,0.5000208419899507,0.0,0.5194679378323198,0.0,0.49999835751284655,0.0,0.4999964236906046,0.0,0.4999999641719998,0.0,0.48875883319241414,0.0,0.49999443682805406,0.0,0.5008851165660274,0.0,0.49999988069651474,0.0,0.5000000388439431,0.0,0.49999755974191684,0.0,0.506658982354485,0.0,0.5000000767997947,0.0,0.49999944432485643,0.0,0.49999999999999883,0.0,0.4999992243225135,0.0,0.4980959044895961,0.0,0.5000004164207421,0.0,0.5065173523349253,0.0,0.5,0.0,0.5000012939300389,0.0,0.49999957118091776,0.0,0.499999330060319,0.0,0.49161449843866395,0.0,0.5,0.0,0.5000060705712227,0.0,0.5000041556766243,0.0,0.49999708912918894,0.0,0.5000011238482652,0.0,0.5000038627835942,0.0,0.5,0.0,0.4999984494938918,0.0,0.49999824933231857,0.0,0.49999952261204994,0.0,0.49999980643659286,0.0,0.5000001412314814,0.0,0.5,0.0,0.5000002571589517,0.0,0.5,0.0,0.5000010650326961
LOCO_bt,300,3.3095624446868896,0.9009232159611522,0.0,0.500959296177504,0.0,0.5000670302695818,0.0,0.5261916918642472,0.0,0.4999982260612482,0.0,0.4992638008111721,0.0,0.500004598470064,0.0,0.4999975476418732,1.0,1.2558724119945818e-113,0.0,0.49999940622241834,0.0,0.5000397513449106,0.0,0.5000208456717181,0.0,0.5215683830664917,0.0,0.4999983574994727,0.0,0.49999642363624,0.0,0.4999999641719257,0.0,0.4883030828751087,0.0,0.499994436699957,0.0,0.5008872021209253,0.0,0.49999988069632884,0.0,0.5000000388439981,0.0,0.4999975597107478,0.0,0.5071829352586549,0.0,0.5000000767998894,0.0,0.49999944432280163,0.0,0.49999999999999883,0.0,0.49999922432002525,0.0,0.49807719353830976,0.0,0.5000004164217695,0.0,0.5067068536640001,0.0,0.5,0.0,0.5000012939368399,0.0,0.49999957117755767,0.0,0.49999933005119973,0.0,0.4904439683209844,0.0,0.5,0.0,0.5000060707501213,0.0,0.5000041557990706,0.0,0.49999708909138657,0.0,0.5000011238595291,0.0,0.5000038628604032,0.0,0.5,0.0,0.4999984494824841,0.0,0.49999824931451864,0.0,0.49999952261067193,0.0,0.49999980643538977,0.0,0.5000001412319185,0.0,0.5,0.0,0.500000257159236,0.0,0.5,0.0,0.5000010650374851
