method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5294435024261475,0.048338348540035714,0.0,0.5,0.0,1.1667047499319192e-152,0.0,0.5,0.0,2.0581926653016368e-98,0.0,0.5,0.0,0.3644172296841803,0.0,0.9999999999999708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999346506561481,0.0,0.5,0.0,0.00022984783997757806,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.014764180662063e-09,0.0,0.5,0.0,0.5,0.0,3.8022954000614377e-13,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999999993,0.0,1.0,0.0,1.486116958639669e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.128461519210148e-118,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0559125429904759e-22,0.0,1.0,0.0,0.5,0.0,1.641264076046916e-14,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.5256345154376356e-30,0.0,0.5
S-CPI2,300,4.4039833545684814,0.048338348540035714,0.0,0.5,0.0,0.03158597962855466,0.0,0.5,0.0,0.24555486101615598,0.0,0.5,0.0,0.30303593094694636,0.0,0.5176203293905758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5937184416350281,0.0,0.5,0.0,0.6747640405535142,0.0,0.9938090338436016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41750053824378974,0.0,0.5,0.0,0.5,0.0,0.4714169092866722,0.0,0.7709609654729147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7992496216495882,0.0,0.6453869824901947,0.0,0.8013304249956882,0.0,0.32462909636251636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11205937071970068,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00492681446292008,0.0,0.9381704606985622,0.0,0.5,0.0,0.49860717840528374,0.0,0.5,0.0,0.9529344570923439,0.0,0.5,0.0,0.5,0.0,0.21028381462554074,0.0,0.5
S-CPI2_sqrt,300,4.410020589828491,0.048338348540035714,0.0,0.5,0.0,0.3730455501126985,0.0,0.5,0.0,0.48064742763204144,0.0,0.5,0.0,0.4710199992091251,0.0,0.5028313427207864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5162153875991955,0.0,0.5,0.0,0.5349122906259117,0.0,0.5864183656254985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49205074618468386,0.0,0.5,0.0,0.5,0.0,0.48977735678678863,0.0,0.5128669521619699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5216460061564604,0.0,0.5034047508056011,0.0,0.5446837065077764,0.0,0.4581502515961186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4470525447491807,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13546125822921873,0.0,0.5220825367789651,0.0,0.5,0.0,0.5026801947736098,0.0,0.5,0.0,0.6039178663054664,0.0,0.5,0.0,0.5,0.0,0.4945772418739942,0.0,0.5
S-CPI2_n,300,4.404483795166016,0.048338348540035714,0.0,0.5,0.0,0.1161206182836988,0.0,0.5,0.0,0.376593213606183,0.0,0.5,0.0,0.3658666840625706,0.0,0.48949848054370854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5951334900615893,0.0,0.5,0.0,0.6394370007290341,0.0,0.8886603357881487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4547600439966211,0.0,0.5,0.0,0.5,0.0,0.4566539278334911,0.0,0.5984100393210461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6673915022296767,0.0,0.5293487632374453,0.0,0.675548187043033,0.0,0.3313212047760193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26549321045889496,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01724635946878191,0.0,0.6461105513221028,0.0,0.5,0.0,0.5045024916585837,0.0,0.5,0.0,0.8446510352123981,0.0,0.5,0.0,0.5,0.0,0.46258794088948313,0.0,0.5
S-CPI2_bt,300,4.592915058135986,0.048338348540035714,0.0,0.5,0.0,0.0005046858363338908,0.0,0.5,0.0,0.2696537041949758,0.0,0.5,0.0,0.19202074247683082,0.0,0.4618245266118535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6161717609225598,0.0,0.5,0.0,0.9349472380988593,0.0,0.9875388538661571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31884822791172607,0.0,0.5,0.0,0.5,0.0,0.4778732780264969,0.0,0.6215127146635646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7365377638690445,0.0,0.5304305712469994,0.0,0.8085100702798445,0.0,0.2178262419552141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07668281800515135,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.1854733536095387e-20,0.0,0.7080073457851376,0.0,0.5,0.0,0.5015699267559035,0.0,0.5,0.0,0.9869327870243584,0.0,0.5,0.0,0.5,0.0,0.44251311341193694,0.0,0.5
S-CPI2_sqd,300,4.6082658767700195,0.048338348540035714,0.0,0.5,0.0,4.620237590173556e-241,0.0,0.5,0.0,8.281444453690853e-149,0.0,0.5,0.0,3.686100337386449e-18,0.0,0.006313885458517006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9047352510244651,0.0,0.5,0.0,0.9999999999970418,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.01603928552258e-08,0.0,0.5,0.0,0.5,0.0,0.00020976659391832615,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9835596859694774,0.0,1.0,0.0,2.728840214501589e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.202850051067721e-160,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.933379528961699e-14,0.0,1.0,0.0,0.5,0.0,0.9995127706977708,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.8607882133237486e-24,0.0,0.5
LOCO,300,3.3634655475616455,0.048338348540035714,0.0,0.9120592231690519,0.0,0.09642091284046822,0.0,0.7123617139107763,0.0,0.08568716638400797,0.0,0.2505741005621397,0.0,0.40338219611924264,0.0,0.6883336460048762,0.0,0.5,0.0,0.8172689152043173,0.0,0.4899102082039895,0.0,0.795825487408875,0.0,0.32168384793454297,0.0,0.16019593942075255,0.0,0.5,0.0,0.6353155674738163,0.0,0.9833824800321709,0.0,0.5,0.0,0.10641351812434352,0.0,0.22380169287023155,0.0,0.7284526548911165,0.0,0.8748217737024476,0.0,0.5,0.0,0.2598198932373178,0.0,0.7781984211741986,0.0,0.8765685464197162,0.0,0.5,0.0,0.8771906570472265,0.0,0.8344732033086056,0.0,0.4570229705831221,0.0,0.8350914568755133,0.0,0.4095402945828509,0.0,0.5,0.0,0.7415558432571798,0.0,0.9269481537364961,0.0,0.9087204756587508,0.0,0.3266548441377102,0.0,0.18357060432129413,0.0,0.09883185113490933,0.0,0.5977292588798347,0.0,0.2958435528952199,1.0,0.011813665136168952,0.0,0.8905851961151784,0.0,0.5,0.0,0.23039972364786643,0.0,0.5,0.0,0.9872191547483272,0.0,0.5,0.0,0.5,0.0,0.13284796459248827,0.0,0.4938318863551178
LOCO_sqrt,300,3.3613901138305664,0.048338348540035714,0.0,0.5000036154982533,0.0,0.3986872493711883,0.0,0.5000001554529376,0.0,0.4405420467373294,0.0,0.4999996339963519,0.0,0.4800756176346452,0.0,0.519207416072943,0.0,0.5,0.0,0.5000051991742586,0.0,0.499999972366511,0.0,0.5000032412922045,0.0,0.49999990842086867,0.0,0.3828065156819593,0.0,0.5,0.0,0.5321652738906996,0.0,0.5921145902504608,0.0,0.5,0.0,0.49999859013452425,0.0,0.4999997192809243,0.0,0.5620089118334731,0.0,0.5000045026104019,0.0,0.5,0.0,0.4467851869889068,0.0,0.5145026456411064,0.0,0.5000017356829312,0.0,0.5,0.0,0.5000003585477257,0.0,0.5346807556739643,0.0,0.4986771347077333,0.0,0.5450793820412836,0.0,0.4789575688470929,0.0,0.5,0.0,0.5000004514336327,0.0,0.5000023084849021,0.0,0.5000045049698858,0.0,0.4999992708415023,0.0,0.46049093523526363,0.0,0.4999972058273028,0.0,0.5000008414784705,0.0,0.49998852193466103,1.0,0.13697808540091228,0.0,0.5217483650611913,0.0,0.5,0.0,0.4812344131608875,0.0,0.5,0.0,0.6604550492060576,0.0,0.5,0.0,0.5,0.0,0.49197997089260176,0.0,0.4999999240220304
LOCO_n,300,3.355578899383545,0.048338348540035714,0.0,0.5000342976791007,0.0,0.18111215293464766,0.0,0.5000014747473511,0.0,0.23086049349029664,0.0,0.4999965278247093,0.0,0.4311688388534829,0.0,0.5984649356035111,0.0,0.5,0.0,0.5000493176704286,0.0,0.49999973785179797,0.0,0.5000307470335356,0.0,0.49999913120773243,0.0,0.21257458844536237,0.0,0.5,0.0,0.6013929531909822,0.0,0.8741104395184705,0.0,0.5,0.0,0.49998662516369946,0.0,0.4999973368859562,0.0,0.6793513631569141,0.0,0.5000427119536266,0.0,0.5,0.0,0.32300845323256683,0.0,0.5971207324635137,0.0,0.5000164656090526,0.0,0.5,0.0,0.5000034014600442,0.0,0.680528658713139,0.0,0.49004658378009125,0.0,0.7057012694704718,0.0,0.4328029599450034,0.0,0.5,0.0,0.5000042826120208,0.0,0.5000218994707457,0.0,0.5000427348242057,0.0,0.49999308283399413,0.0,0.3132297785054714,0.0,0.49997349337338187,0.0,0.5000079823882982,0.0,0.49989115905909953,1.0,0.020975480846823873,0.0,0.6465117979453144,0.0,0.5,0.0,0.3860614375612752,0.0,0.5,0.0,0.9364537296950339,0.0,0.5,0.0,0.5,0.0,0.43432362247571743,0.0,0.4999992792850329
LOCO_bt,300,3.537792444229126,0.048338348540035714,0.0,0.5000342998576804,0.0,0.00343808942177642,0.0,0.5000014747570811,0.0,0.06185519391760162,0.0,0.49999652777978437,0.0,0.3122305854801425,0.0,0.6889650804014891,0.0,0.5,0.0,0.5000493244079585,0.0,0.49999973784498747,0.0,0.500030749899917,0.0,0.4999991312036459,0.0,0.002331836758698374,0.0,0.5,0.0,0.787316232302999,0.0,0.9918495264824669,0.0,0.5,0.0,0.4999866248037681,0.0,0.49999733686254666,0.0,0.9481491974612271,0.0,0.5000427159321812,0.0,0.5,0.0,0.08493206614804205,0.0,0.640611608741551,0.0,0.500016466195935,0.0,0.5,0.0,0.5000034014850229,0.0,0.811861113778996,0.0,0.48708621661627316,0.0,0.8755085399451694,0.0,0.30569832351417253,0.0,0.5,0.0,0.5000042826829523,0.0,0.5000219002978844,0.0,0.5000427382588734,0.0,0.4999930825669685,0.0,0.15625001408699524,0.0,0.49997349200620406,0.0,0.5000079830337449,0.0,0.49989110367230855,1.0,1.929506322579463e-10,0.0,0.7047475242987997,0.0,0.5,0.0,0.31798624710646617,0.0,0.5,0.0,0.9999913600860081,0.0,0.5,0.0,0.5,0.0,0.4230396539961633,0.0,0.4999992792008145
LOCO_sqd,300,3.540177345275879,0.048338348540035714,0.0,0.5030869563571898,0.0,1.037613269192633e-83,0.0,0.500132728134836,0.0,7.114486858279215e-260,0.0,0.49968750021266484,0.0,0.0011172354689569493,0.0,1.0,0.0,0.5,0.0,0.504439104887619,0.0,0.4999764060489289,0.0,0.5027674687456878,0.0,0.49992180832863975,0.0,3.970844061530373e-19,0.0,0.5,0.0,0.999992658761922,0.0,1.0,0.0,0.5,0.0,0.49879623416813723,0.0,0.4997603176436678,0.0,1.0,0.0,0.5038443743416035,0.0,0.5,0.0,2.5312133921277575e-19,0.0,1.0,0.0,0.5014819542212494,0.0,0.5,0.0,0.5003061336219824,0.0,1.0,0.0,0.005678814977392589,0.0,1.0,0.0,0.01404013884770795,0.0,0.5,0.0,0.5003854414054392,0.0,0.5019710187859032,0.0,0.5038463836622299,0.0,0.499377431282019,0.0,3.673227871415547e-82,0.0,0.4976142947889793,0.0,0.5007184726369367,0.0,0.4902003208782857,1.0,1.6816271775534926e-13,0.0,1.0,0.0,0.5,0.0,2.7854743751214686e-117,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.3272320619803077e-58,0.0,0.4999351280758266
S-CPI_ST,300,3.2483227252960205,0.048338348540035714,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,0.37601660079929766,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0
S-CPI_Wilcox,300,3.299936532974243,0.048338348540035714,0.0,,0.0,0.09789905612794592,0.0,,0.0,0.4701489676706853,0.0,,0.0,0.09927312381042513,0.0,0.9528032667545678,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6166217904213005,0.0,,0.0,0.031189393024736053,0.0,0.914037163182033,0.0,,0.0,,0.0,,0.0,0.20644436866840488,0.0,,0.0,,0.0,0.4194908087344642,0.0,0.780700176371496,0.0,,0.0,,0.0,,0.0,0.9770988507879015,0.0,0.701637187840116,0.0,0.46022752395501665,0.0,0.05967361423084977,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.053219046554140496,0.0,,0.0,,0.0,,1.0,0.0016431314492685218,0.0,0.15893514940828218,0.0,,0.0,0.29975983183184984,0.0,,0.0,0.7128450678492062,0.0,,0.0,,0.0,0.4895672621318507,0.0,
