method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5542125701904297,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.0019512679701047034,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,1.581367794238648e-23,1.0,0.0,1.0,0.0,0.0,0.43941339692407655,0.0,0.5,1.0,1.2468095666644191e-82,0.0,9.142307923938077e-05,0.0,1.0,0.0,3.183933732582427e-279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3710520543582341,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,2.3062797476677546e-12,0.0,1.0,1.0,4.9330317699663304e-67,1.0,0.0,0.0,0.5,0.0,0.9999613354839634,0.0,0.5,1.0,7.734842456812809e-128,0.0,0.5,0.0,0.5,0.0,1.4990863471309662e-06,0.0,1.0,0.0,0.20323683199526255,0.0,0.5,0.0,0.9997621132585579,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.414716005325317,0.43434758788252514,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.4890929869921031,0.0,0.015053194308776155,1.0,0.33669671097027276,1.0,0.11092565494822715,0.0,0.9855215602187782,0.0,0.33669671097027276,1.0,0.33669671097027276,0.0,0.06171460178176759,1.0,0.1904941794524197,1.0,0.10184870925613954,0.0,0.4098023059086268,0.0,0.33669671097027276,1.0,0.2966699129565478,0.0,0.4727633243989424,0.0,0.9657692488754317,0.0,0.07466252913140539,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.2838808865515437,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,1.0,0.33669671097027276,0.0,0.33669671097027276,1.0,0.02630311566860414,0.0,0.2986277045093577,0.0,0.6911054148733902,1.0,0.16850196194189448,1.0,0.27031576378896804,0.0,0.33669671097027276,0.0,0.942061443227793,0.0,0.33669671097027276,1.0,0.035062078997544974,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.2512674355676251,0.0,0.9231097829002914,0.0,0.5543424157520345,0.0,0.33669671097027276,0.0,0.4915840142705629,0.0,0.33669671097027276,1.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276
S-CPI2_sqrt,300,4.4060752391815186,0.43434758788252514,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4984289947032901,0.0,0.4811308282474235,1.0,0.49999999999999983,1.0,0.47103945251715246,0.0,0.5105287323177788,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49221407930738764,1.0,0.4540399261704313,1.0,0.4424779753063952,0.0,0.49987976529194256,0.0,0.49999999999999983,1.0,0.49492509148792024,0.0,0.5013232948040849,0.0,0.5151399973780857,0.0,0.48293304104001883,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49959864933269976,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.456235435033205,0.0,0.49481864270420717,0.0,0.5055737148438118,1.0,0.4852286306346537,1.0,0.4834816501444815,0.0,0.49999999999999983,0.0,0.5017968135049086,0.0,0.49999999999999983,1.0,0.48396576343987685,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49798361772444283,0.0,0.5130275487632517,0.0,0.5004392257507004,0.0,0.49999999999999983,0.0,0.4998298222208869,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.411177396774292,0.43434758788252514,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4934010662644035,0.0,0.3524563134776611,1.0,0.4999999999999983,1.0,0.3294166585191578,0.0,0.5880118307726456,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4366794950402646,1.0,0.3226726813309285,1.0,0.2566729564401653,0.0,0.4998559749197213,0.0,0.4999999999999983,1.0,0.46516847864520794,0.0,0.4752034509416119,0.0,0.623222194530053,0.0,0.3891323205229085,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4958659724663515,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2303560167568081,0.0,0.45874037038291127,0.0,0.5484228880468336,1.0,0.3815698156963491,1.0,0.3892447680306736,0.0,0.4999999999999983,0.0,0.5182184170863172,0.0,0.4999999999999983,1.0,0.3813414701035078,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4867332092747313,0.0,0.5825762887325092,0.0,0.5020072980728503,0.0,0.4999999999999983,0.0,0.5016342078809424,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_bt,300,4.587567329406738,0.43434758788252514,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.48506945710339083,0.0,0.3275490721486709,1.0,0.4999999999999983,1.0,0.2717870357953718,0.0,0.606235547875264,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.43166430665363675,1.0,0.03709623931686485,1.0,0.04864466627718773,0.0,0.4988913892146024,0.0,0.4999999999999983,1.0,0.43394251794895056,0.0,0.5138269694033862,0.0,0.6473708374839917,0.0,0.35516650739406674,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4963226780417222,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.10964373567454999,0.0,0.4396516288372566,0.0,0.5629352481638891,1.0,0.3249497379680081,1.0,0.35927045218565856,0.0,0.4999999999999983,0.0,0.5206556052675332,0.0,0.4999999999999983,1.0,0.3418215782233789,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4849693068470928,0.0,0.6092703629361599,0.0,0.5061087756018371,0.0,0.4999999999999983,0.0,0.5031085209923064,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_sqd,300,4.589440822601318,0.43434758788252514,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.9998964769062739,0.0,0.0,1.0,0.4999999999998438,1.0,0.0,0.0,1.0,0.0,0.4999999999998438,1.0,0.4999999999998438,0.0,2.912344394690684e-53,1.0,0.0,1.0,0.0,0.0,0.4375210042503732,0.0,0.4999999999998438,1.0,3.993992729830693e-58,0.0,0.595634549181961,0.0,1.0,0.0,2.3721369270370314e-228,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.22505686590898666,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,1.0,0.4999999999998438,0.0,0.4999999999998438,1.0,0.0,0.0,1.0367813211045745e-24,0.0,1.0,1.0,6.448279164502897e-200,1.0,9.206183134795687e-186,0.0,0.4999999999998438,0.0,0.9999973747305613,0.0,0.4999999999998438,1.0,4.578505883538154e-269,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.0021255540846358586,0.0,1.0,0.0,0.7648882444980556,0.0,0.4999999999998438,0.0,0.6287742242923721,0.0,0.4999999999998438,1.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438
LOCO,300,3.176060199737549,0.43434758788252514,0.0,0.3713823491337269,0.0,0.7597709372847681,0.0,0.8162349325442118,0.0,0.0015916888373620369,1.0,0.5401905645289533,1.0,0.04637759164363203,0.0,0.9598182201298592,0.0,0.7531865134562524,1.0,0.8525478334771933,0.0,0.08090169796062913,1.0,0.27199436405889615,1.0,0.04677424104730025,0.0,0.3813087531896251,0.0,0.45480763297709775,1.0,0.5902606717649987,0.0,0.40723864537504334,0.0,0.9249025843946735,0.0,0.5239889174229175,0.0,1.0559748897011318e-24,0.0,0.14481290034402727,0.0,1.0559748897011318e-24,0.0,1.0559748897011318e-24,0.0,0.14465726360462366,0.0,0.6666637104779696,0.0,0.5339977134734006,0.0,0.7327053174968128,1.0,0.6504987165691997,0.0,0.6500428789775732,1.0,0.048122299913835404,0.0,0.12907592042403554,0.0,0.8155451063270645,1.0,0.13299541477405163,1.0,0.2534811509516003,0.0,0.5,0.0,0.8416988867134568,0.0,0.5,1.0,0.11081616960310547,0.0,0.5,0.0,0.5,0.0,0.11464449497820245,0.0,0.9016068719489152,0.0,0.5636150645456918,0.0,0.40465217791182917,0.0,0.3767427407039653,0.0,1.0,1.0,0.6861384530845163,0.0,0.32242268746253155,0.0,1.0,0.0,1.0,0.0,0.6469251382144634
LOCO_sqrt,300,3.167471170425415,0.43434758788252514,0.0,0.4999998091573233,0.0,0.5000000738698331,0.0,0.5154409322179776,0.0,0.4696789303807706,1.0,0.500000003020461,1.0,0.4606774266160139,0.0,0.5106374774581397,0.0,0.500000526281364,1.0,0.5000001337557581,0.0,0.49183099652659223,1.0,0.46609310696488876,1.0,0.42689908117938075,0.0,0.49980666465793905,0.0,0.4999999893890614,1.0,0.5026200942558466,0.0,0.4969632891704833,0.0,0.5117309424677896,0.0,0.5006795545197567,0.0,0.49999999999999983,0.0,0.49999995468669955,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49926494580895603,0.0,0.5000000002636744,0.0,0.5000000049278098,0.0,0.5000000738036227,1.0,0.5000001417004973,0.0,0.5000001881519205,1.0,0.44802953706258725,0.0,0.4925345035149341,0.0,0.5102974322981865,1.0,0.48185358095028585,1.0,0.4764099807953062,0.0,0.5,0.0,0.501410045938457,0.0,0.5,1.0,0.48711425287049276,0.0,0.5,0.0,0.5,0.0,0.49687286845241996,0.0,0.5094037182586488,0.0,0.5005286944588182,0.0,0.4999988863839689,0.0,0.49741325904639594,0.0,0.5,1.0,0.5000000042584652,0.0,0.49999998465728784,0.0,0.5,0.0,0.5,0.0,0.5000000755794204
LOCO_n,300,3.1678194999694824,0.43434758788252514,0.0,0.4999981895297963,0.0,0.5000007007892084,0.0,0.6060898164934231,0.0,0.27688760230305315,1.0,0.5000000286545909,1.0,0.26596589853423536,0.0,0.5886200215729238,0.0,0.5000049926617474,1.0,0.5000012689150906,0.0,0.4314021565436389,1.0,0.35621586139542494,1.0,0.1828427989070202,0.0,0.49819050562220346,0.0,0.49999989933599776,1.0,0.519969027798736,0.0,0.47742215212080147,0.0,0.593965725635668,0.0,0.5051977768505059,0.0,0.4999999999999982,0.0,0.49999957012067797,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4931284096037803,0.0,0.5000000025014352,0.0,0.5000000467492511,0.0,0.5000007001608713,1.0,0.500001344278472,0.0,0.500001784947309,1.0,0.22853907256209505,0.0,0.4381449962363461,0.0,0.5780438728770092,1.0,0.3743218822456405,1.0,0.3746673145734026,0.0,0.5,0.0,0.5129855839078703,0.0,0.5,1.0,0.40116908484587777,0.0,0.5,0.0,0.5,0.0,0.4719119500607438,0.0,0.5767666234714771,0.0,0.5046863860254415,0.0,0.4999894363477255,0.0,0.4791283018418747,0.0,0.5,1.0,0.5000000403993408,0.0,0.49999985444635536,0.0,0.5,0.0,0.5,0.0,0.5000007170062799
LOCO_bt,300,3.3481645584106445,0.43434758788252514,0.0,0.4999981895047613,0.0,0.5000007007909533,0.0,0.6492567054227387,0.0,0.22947977351964677,1.0,0.5000000286546114,1.0,0.16039719005375186,0.0,0.6013601524004589,0.0,0.5000049927530232,1.0,0.5000012689189439,0.0,0.42186316189678796,1.0,0.1767314853392789,1.0,0.02550377682247014,0.0,0.49816292084848224,0.0,0.49999989933577405,1.0,0.5255647078781346,0.0,0.4702665543605906,0.0,0.6120808673845202,0.0,0.5066306333622361,0.0,0.4999999999999982,0.0,0.49999957012024054,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49301488245415037,0.0,0.5000000025014352,0.0,0.5000000467493153,0.0,0.50000070016285,1.0,0.5000013442901868,0.0,0.5000017849680292,1.0,0.09009559633970093,0.0,0.42838045726916185,0.0,0.5994865584083159,1.0,0.3265133783860543,1.0,0.27006424062662243,0.0,0.5,0.0,0.5134216245728103,0.0,0.5,1.0,0.376499824167155,0.0,0.5,0.0,0.5,0.0,0.4701669705463938,0.0,0.5900780335814559,0.0,0.505057154882901,0.0,0.49998943518850564,0.0,0.47496458275132925,0.0,0.5,1.0,0.5000000403993492,0.0,0.4999998544462401,0.0,0.5,0.0,0.5,0.0,0.5000007170096978
LOCO_sqd,300,3.347543239593506,0.43434758788252514,0.0,0.49983705543306267,0.0,0.5000630711855266,0.0,1.0,0.0,0.0,1.0,0.5000025789150203,1.0,0.0,0.0,1.0,0.0,0.5004493476770074,1.0,0.5001142027033879,0.0,3.2547578536977044e-69,1.0,1.5224972823065439e-257,1.0,0.0,0.0,0.3392930493292027,0.0,0.4999909402196634,1.0,0.9999999790495891,0.0,9.725901168497365e-11,0.0,1.0,0.0,0.9267628511750596,0.0,0.49999999999984224,0.0,0.49996131082170997,0.0,0.49999999999984224,0.0,0.49999999999984224,0.0,0.0575553919232307,0.0,0.5000002251291686,0.0,0.5000042074383788,0.0,0.5000630146562406,1.0,0.5001209861149546,0.0,0.5001606471182668,1.0,0.0,0.0,5.441398409016517e-58,0.0,1.0,1.0,1.246307267794586e-301,1.0,2.593452188834696e-294,0.0,0.5,0.0,0.9987603489724128,0.0,0.5,1.0,3.7370841093697543e-166,0.0,0.5,0.0,0.5,0.0,8.843691625414352e-12,0.0,1.0,0.0,0.8722685569136129,0.0,0.4990491678720373,0.0,1.4296809809984162e-08,0.0,0.5,1.0,0.5000036359414263,0.0,0.49998690016161546,0.0,0.5,0.0,0.5,0.0,0.5000645308725191
